"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.293873646449004,0.633397381504404,0.745850339029561,0.0474094892299977,0.290223015341845,0.595517920209364,0.528545723327956,0.194503160467391,0.0790415409619409,0.33298346657905,0.601955121969395,0.774446740955502,0.740274328245895,0.570759637923227,0.644990350601018,0.198762773297739,0.787142060171443,0.738741840816588,0.785540338301227,0.715659264743539,0.768571057401033,0.762310458790958,0.683276993000774,0.260845513315686,0.242744902818771,0.346835042210439,0.795961596201948,0.744547353993108,0.749674762026563,0.799696905994235,0.59533359162189,0.44797896026164,0.774219024128149,0.575851232950667,0.144583192079374,0.461250246670833,0.254693159848716,0.733396580184616,0.744379586087651,0.0431147153653653,0.402889173215948,0.651407364103058,0.652553190298157,0.766556119825074,0.275127444482979,0.565746826939528,0.476811591662196,0.29368422780708,0.56078348995007,0.790792645644645,0.777929353006265,0.277306555125412,0.643016927427956,0.128871489417929,0.703346778539893,0.775534760067037,0.52738918427291,0.79738947887812,0.600980409084675,0.747566761770375,1,0.803708267545434,0.82088091852605,0.176745632807026,0.660428518763624,0.597785132611435,0.729501308667699,0.665311869544527,0.131001710729981,0.66479490551633,0.335757426186805,0.567970580820583,0.669148101179637,0.240253796752833,0.478721761619752,0.278211536556429,0.208315916982773,0.406761919941084,0.169727807831348,0.232397060851654,0.674598049301819,0.432375159348611
"62",0.324721627470534,0.669590508616569,0.754952668627663,0.0285276411633365,0.334337458181802,0.708684815301072,0.568808035741247,0.214989903077734,0.0653842175981189,0.329906299525902,0.590804199824282,0.846514877993579,0.803163943683504,0.577768024584965,0.678017029191856,0.20006465115126,0.786969715542213,0.756486590758608,0.841734863740568,0.772900088376794,0.800005993088023,0.788280377628627,0.711690770225105,0.278514646959682,0.257352614290165,0.354567308795223,0.827446964635542,0.786476320445807,0.824305180195097,0.861474450731544,0.608480424068764,0.429605628115036,0.790759901939114,0.644562151412726,0.144305825783161,0.508549721613372,0.201662880500614,0.774650934391868,0.773235355750331,0.0155526950385438,0.363684932713551,0.706720909605995,0.725533033749266,0.83067678132375,0.204378897470653,0.579030439216633,0.535927235768828,0.328335785496414,0.634571461000206,0.825960185450652,0.81783545847341,0.338649892692834,0.715964492881508,0.160867667280819,0.720102396756493,0.825476502202887,0.594242011838298,0.833506254523302,0.650271081214585,0.803470019842399,0.803708267545434,1,0.877537141532327,0.219063406168449,0.745452133599691,0.597141370685988,0.792738062363327,0.702248735165034,0.142008348395943,0.728221392538305,0.398400854734972,0.602764230436305,0.712500046588005,0.331043070569774,0.516551716875861,0.318899228981519,0.199781194685223,0.453179516685332,0.243742056067233,0.218964025650685,0.686978299340469,0.485393923001812
"63",0.419621446149752,0.769704838103746,0.83820729836703,0.0309871444197706,0.413945813935978,0.640776310858104,0.560339046479746,0.243379382715726,0.10282796779156,0.314694761036863,0.619315192374235,0.904101633983129,0.836127013910626,0.624427154666963,0.76604266061052,0.219340040839601,0.832247001072667,0.755568022604656,0.895953474583264,0.799387932652792,0.871592511295397,0.869531377275731,0.74715244178268,0.191873530894208,0.220050975988897,0.38278052838736,0.894009942682681,0.767938010617576,0.826040686661365,0.883075470020001,0.603147323554555,0.428108158574761,0.863530159942968,0.745999083310435,0.153701140382893,0.535272883841526,0.272559032443583,0.831824293425556,0.856931065640578,0.0990652313032552,0.419660461234147,0.76190073106563,0.806953210720858,0.881914400727982,0.300876054486961,0.664216545705612,0.568427389748871,0.337400326134351,0.688049040093613,0.847004722122916,0.859374271300196,0.407384603200504,0.708799084139576,0.209397960748018,0.815929489601475,0.881401995876817,0.549103863688821,0.888209586903063,0.613638194430674,0.816245570530997,0.82088091852605,0.877537141532327,1,0.185998780546803,0.761956333701684,0.652269781744221,0.831748478984898,0.686655971350984,0.106135817387531,0.699584002779582,0.366375088666609,0.596777317435562,0.756382705456051,0.270152258616352,0.543000636771818,0.350843637902413,0.228986107031236,0.46610000154779,0.247018301854878,0.318078048374978,0.755193127172841,0.392449981940715
"64",0.0552236929767391,0.049771728809995,0.128634911376884,0.0621592020782774,0.0914266979915994,0.290923105346517,0.220834309398956,0.100458563685269,0.0275477576780934,0.0704282620100267,0.227777968487958,0.0938540560055571,0.167893546792021,0.202339773255259,0.0533724773754712,0.158609229029847,0.117360215617299,0.331069036967583,0.140864064624997,0.23647787369992,0.139109023558967,0.15819780764779,0.19173191802748,0.0268155302869519,0.196793644709847,0.135177186923524,0.121635457695378,0.114123031859794,0.305164297189797,0.119161080864311,0.148221834592734,0.0449909931471265,0.011704887612206,0.0166138646624519,0.149638692121985,0.00526473927399846,0.0302911871092881,0.114500758096451,0.0497313694644447,0.195750148798624,0.143843352022984,0.158667577373485,0.153017161701053,0.162777030014783,0.00554953240874931,0.0019842897487083,0.141236013856965,0.0257208030659535,0.0374223303183833,0.104300567433778,0.149108545653611,0.0321635928735491,0.0391350331738616,0.052292132709554,0.134559706483854,0.177015402860597,0.132630776219211,0.198692931745681,0.393002111583643,0.149439778968348,0.176745632807026,0.219063406168449,0.185998780546803,1,0.205308193123563,0.0429327145411187,0.159310872217335,0.13776932126209,0.206931726608022,0.159971579714874,0.145902227949621,0.0169209904412604,0.0922453881901392,0.031314350106406,0.0718260117723226,0.168387461537163,0.009319758629278,0.205611796961864,0.00158699543747041,0.0539477537425929,0.100161476980858,0.0870615450553803
"65",0.324436745446046,0.574016116272484,0.699244741672362,0.0113030757643722,0.351009264573049,0.567402451935906,0.487142308913819,0.149847368870142,0.0767399991223975,0.313404708488275,0.442742804247097,0.747449786132286,0.65167441078512,0.439518743659016,0.594203589995784,0.14374607682691,0.618711871631092,0.602226624064513,0.751142287656461,0.638816981766746,0.673745783229217,0.68160100081145,0.561719010830349,0.220630097130304,0.197760283395101,0.211185670349634,0.731561872704718,0.651408410739029,0.715628618468058,0.733472349788168,0.478079377251642,0.326665573838859,0.65329872319315,0.621309710347679,0.139642253774126,0.41593038761926,0.0925529798610361,0.685998385751172,0.677608047273127,0.00989573706231611,0.253608331854705,0.647112470796172,0.678947445074504,0.721170774089692,0.0903633846403418,0.434241737724842,0.445784519616868,0.362742833209255,0.60737815170284,0.700814605075609,0.677968886427665,0.317545987640062,0.643076503828323,0.155925888661079,0.61939388322325,0.731118064119258,0.477427079713774,0.695933421422063,0.483784563725112,0.672408980955875,0.660428518763624,0.745452133599691,0.761956333701684,0.205308193123563,1,0.509037224058627,0.710096438385576,0.595498733396511,0.090583063994861,0.598608955548981,0.386081339150131,0.489742467380417,0.597767036167118,0.336129267350998,0.425317503086089,0.334984732578712,0.135261239584069,0.40339560940509,0.281192429129299,0.171082835305101,0.553210613708132,0.369341156090692
"66",0.183162897581362,0.582746298769121,0.609570937704402,0.126499837398344,0.268019035717955,0.443074873407827,0.379759731851292,0.228577823605474,0.0403407909008632,0.265088532275206,0.460680788563934,0.623152158521528,0.564492558563642,0.512164869972218,0.590433725784331,0.115956216248161,0.678732995042843,0.591499715019877,0.627045076519423,0.609374656648999,0.641310961703155,0.626410327616364,0.595699317525229,0.193260782320622,0.213853937525086,0.304541263231953,0.628383800943717,0.592274829837368,0.614570098962369,0.612040478363528,0.427019792437473,0.454501484212221,0.655820764622898,0.477670627083318,0.138299273794769,0.397337185702085,0.304658790848395,0.571145250686449,0.608455012429133,0.0893803750840643,0.368819913523012,0.534413650295244,0.532506330368148,0.589853367709301,0.359592398444007,0.471766261629317,0.329991679413695,0.271446461034521,0.394450078171301,0.656659277685913,0.664501520198098,0.181332591230719,0.46285300871116,0.0799897055297778,0.536780718844328,0.622710283060363,0.401869386588626,0.64959824004902,0.442437034963612,0.630355732177493,0.597785132611435,0.597141370685988,0.652269781744221,0.0429327145411187,0.509037224058627,1,0.582690021722888,0.468155859197843,0.170893742119673,0.499613867434651,0.246401245424514,0.507379798817016,0.595347112876338,0.160186896802107,0.377906609948601,0.239495272689162,0.171888386314645,0.405224679547595,0.0847538450462988,0.255783803208265,0.568902145061077,0.370844945876435
"67",0.431293830170792,0.738888078808761,0.789867514086721,0.0265131139514992,0.468645172885836,0.625350018148317,0.557029236380969,0.189641613735945,0.153038211524342,0.255527511088146,0.506139378605066,0.845236513002875,0.764005616139519,0.540757718620365,0.707082797412743,0.111158517596142,0.742771446859391,0.603040455419564,0.803864735694469,0.758967008567627,0.794843718801883,0.783816136993597,0.640697132669433,0.183922123255285,0.0782344124873949,0.35641992438761,0.843507599750206,0.646671600454144,0.746547873580621,0.802765385602077,0.420225775925891,0.310814958995093,0.796139643995197,0.758276779689334,0.163238628405527,0.551078429816328,0.189852218564882,0.798722250380915,0.778419449605161,0.125085650704534,0.35659677436543,0.735192561808999,0.779120424038305,0.817531445361972,0.243463731389319,0.601410830892175,0.603294856352282,0.270807509018736,0.71278955443285,0.776062761000566,0.796407860013058,0.427357770366094,0.707611614604937,0.258760617457556,0.703977903990079,0.796265564244501,0.429794247392257,0.800517779845493,0.498756037129391,0.698771473083498,0.729501308667699,0.792738062363327,0.831748478984898,0.159310872217335,0.710096438385576,0.582690021722888,1,0.629347097250293,0.0520972886459381,0.646650301308872,0.289968100380594,0.586070976076233,0.675512149393892,0.291279848541094,0.478986908326908,0.417741172253942,0.211498367735354,0.441940285554984,0.274222192266738,0.27965353324776,0.657866555856846,0.358486746335459
"68",0.3076234142487,0.522176639039014,0.642291846624756,0.0471669431956113,0.292833561661922,0.515034678760704,0.382009906736008,0.142207390894422,0.0861700586044961,0.312277725157147,0.410165055101279,0.684701912227948,0.620199448240266,0.433879335574251,0.543735070090767,0.155845615213818,0.610019233268964,0.526369348447577,0.68435006710644,0.566813791744505,0.612220949063764,0.599869686821861,0.540959322656864,0.271317163561828,0.25113190366764,0.231473601381432,0.648999174848961,0.617510059963484,0.643002367053035,0.709843663356502,0.470445873582926,0.287211177810661,0.626835493051116,0.535886549555086,0.0409444024383255,0.390047135962405,0.127628922161847,0.610969516336467,0.616939092447852,0.0424076876301527,0.190535672026784,0.568363798551988,0.551962008981937,0.665244100578763,0.140262932322527,0.411849216022256,0.445526229734892,0.290265719115265,0.542355726626498,0.653157569594361,0.630426550562175,0.294471671466027,0.602645320189847,0.11094532297135,0.555308596740254,0.655533105099994,0.516164114846932,0.658702756454561,0.493555764767739,0.634522163648738,0.665311869544527,0.702248735165034,0.686655971350984,0.13776932126209,0.595498733396511,0.468155859197843,0.629347097250293,1,0.0718649555898991,0.532654852098809,0.341096096792369,0.466778123615077,0.559692393309915,0.312770373231433,0.390469058530315,0.216082186053365,0.0542805051622323,0.342466525965371,0.257734532805435,0.120335358126733,0.537573153723682,0.382708107020522
"69",0.141621510312712,0.0109106963301626,0.0708603561104585,0.0102302499930353,0.0927879007181545,0.186252132217077,0.0563295330382858,0.172495122225502,0.125990283573441,0.147900136971392,0.195118391723044,0.030480160501561,0.123063688381739,0.215613620135293,0.0381845124485987,0.108728204628308,0.187969405088385,0.291636200405723,0.0966894222241513,0.197053438522438,0.0663930623171132,0.0726087196978608,0.181741948139523,0.0635471158278121,0.0997471572575158,0.0819390591787663,0.0505296840193815,0.101467889420168,0.181478926776741,0.112136175844373,0.139118897029402,0.196683106164131,0.0857968264948166,0.118084092352301,0.130797092170761,0.0962149969356967,0.164631131643503,0.0174651541100154,0.0685013914300683,0.15318121349354,0.174006019734871,0.0299112708509634,0.00800414813078333,0.0643708498267801,0.140353079193665,0.0465583944129496,0.0474012834320243,0.0264470772339597,0.137862236632448,0.155540049481409,0.161774100301736,0.0822776725825101,0.0045402109227511,0.138571862766403,0.0953892358762052,0.0702618138530676,0.113505190311784,0.101759466259784,0.298072490004487,0.113751267327904,0.131001710729981,0.142008348395943,0.106135817387531,0.206931726608022,0.090583063994861,0.170893742119673,0.0520972886459381,0.0718649555898991,1,0.0934768967856739,0.107419472078218,0.0497697147590585,0.115293150841357,0.0382313400679815,0.0936006821112517,0.0348547313607663,0.0307831927443364,0.125186643973725,0.143171075151816,0.0114620387243148,0.147221285063527,0.217168488597272
"70",0.260893991016489,0.511716224651741,0.617938198673856,0.00924182473567316,0.282449509590109,0.541047327277426,0.468253888517334,0.163109492347521,0.00178205751510088,0.24392396710264,0.462724750168298,0.695501157392767,0.611692560378296,0.475706451550825,0.533413723425065,0.149179139675868,0.637654612217382,0.631704180077468,0.699825511567509,0.618803222759118,0.657420772710244,0.611284229580848,0.575049932701287,0.275910247364046,0.223326891747499,0.296139611099533,0.67269985692541,0.686985309582719,0.6948235652595,0.724439358155271,0.45904557739392,0.379051987099751,0.652868904205564,0.50477910882419,0.162163822756239,0.398258384800977,0.160433407617061,0.591930933918545,0.607681590400504,0.0868306937504896,0.334536291972565,0.53715216952095,0.574583757011777,0.650512134596085,0.223200880099566,0.51281025086444,0.408282473694217,0.254974931610277,0.523277160329523,0.706679558470519,0.702857244701574,0.195119218911773,0.585533182464685,0.0909087094397043,0.572324079092295,0.669961687304773,0.497941360740122,0.669847585549295,0.505809158510146,0.653895946179373,0.66479490551633,0.728221392538305,0.699584002779582,0.159971579714874,0.598608955548981,0.499613867434651,0.646650301308872,0.532654852098809,0.0934768967856739,1,0.383861350193086,0.46234205221191,0.565349032342148,0.260492576503727,0.430569735229735,0.251961337204621,0.176027694712104,0.331814216272225,0.130624580718775,0.1201623905411,0.531737078971346,0.405777750910268
"71",0.126805707268001,0.215776082612819,0.304276385649306,0.0648182601175999,0.0695386832221241,0.34037039270677,0.204056003647351,0.10796176016319,0.0544701278351873,0.229242347965529,0.289173548162658,0.348903662924481,0.311462570265315,0.26693600592747,0.244955340626508,0.0133653916440329,0.299443779131915,0.365296208557819,0.377783949004034,0.319671563271313,0.322629488191409,0.319448647000351,0.297009473727111,0.204521726608119,0.247380390680755,0.102612079543307,0.290001671432415,0.430170466872407,0.372849532568907,0.37964138775325,0.370399786066567,0.252189794840335,0.295367395362139,0.180084579330843,0.0692893956388087,0.153309705216319,0.0350834013493615,0.280383007739369,0.296465821641446,0.103239962335301,0.077911718297932,0.268463628922722,0.275238721214354,0.354464513431643,0.0141531266701373,0.16618788183334,0.199787035094416,0.156234830814031,0.212567601233715,0.364284524578055,0.34612067903565,0.0925172413918749,0.315630264366947,0.0344467909967906,0.268883468252065,0.329889568937993,0.364905126579186,0.317137194624414,0.333822128111689,0.415685332922087,0.335757426186805,0.398400854734972,0.366375088666609,0.145902227949621,0.386081339150131,0.246401245424514,0.289968100380594,0.341096096792369,0.107419472078218,0.383861350193086,1,0.232973978473121,0.240675602370094,0.184001836125012,0.190746111590024,0.091228031075522,0.104172291454461,0.225905681365243,0.0899780280510319,0.00739945650882664,0.266634820873723,0.235984140020603
"72",0.2477964656712,0.578206957390681,0.601813166864126,0.0562908163799922,0.355442225423368,0.455593696536517,0.378270267430226,0.229010360462902,0.0753884521915998,0.161539267027829,0.421095075027509,0.642217375755344,0.597633923545856,0.446878903159263,0.568176123814057,0.0804737575029843,0.640671423191035,0.478062942707971,0.621558784370907,0.587049588280814,0.621501177138316,0.638063420665374,0.53464461447918,0.144628054861241,0.149474896322956,0.306706948209315,0.617633726825198,0.537062140312813,0.5488379511832,0.601624767036816,0.375128084572922,0.322679304819979,0.610362805310721,0.542622402615798,0.101620844762665,0.425118543532697,0.202339159435008,0.599508941338966,0.57892800677602,0.0893021075787004,0.246974922271788,0.572004396935988,0.578270768451597,0.586468815277096,0.217507937416493,0.496232321546954,0.410344165488739,0.195944182458565,0.501932026108805,0.574651907558379,0.610361576066433,0.259661975661699,0.507788421291922,0.181991304724794,0.557021777483834,0.598227565534564,0.39232878701555,0.611586259214613,0.385163118379098,0.559215024365418,0.567970580820583,0.602764230436305,0.596777317435562,0.0169209904412604,0.489742467380417,0.507379798817016,0.586070976076233,0.466778123615077,0.0497697147590585,0.46234205221191,0.232973978473121,1,0.538215984428104,0.145739390682754,0.308628377967365,0.333030804194783,0.253381652238991,0.31948284243046,0.0951323175610811,0.247083496281666,0.503443433429654,0.331625006743066
"73",0.334835268784787,0.654496013567791,0.686752171812723,0.0567153388102429,0.3242004674773,0.499033082774696,0.452752018630455,0.274276288901117,0.0969241691808191,0.237931382986737,0.509019368497285,0.743283828585895,0.69367321052356,0.52617326870414,0.644033235886439,0.148390264354987,0.693332078230268,0.603198069277713,0.723923884968603,0.669142451486663,0.726283761078153,0.700624562390602,0.645423192089727,0.167902239868154,0.143757502329855,0.339447386590051,0.74170730207308,0.637090646837257,0.675214321951539,0.698284579524449,0.466278789402963,0.399828244800751,0.731215832365994,0.617177370148505,0.117725467006184,0.456785986675959,0.274348870818794,0.68981385098352,0.709460492704714,0.108671968725126,0.340053656807299,0.614093105388092,0.653455596824683,0.696777094125838,0.238301928869048,0.56006897541257,0.482211930937506,0.300007271933257,0.548381295199029,0.707891626422236,0.732957007940058,0.303313972142266,0.546317721738083,0.155694906009588,0.646743547009003,0.714348468949813,0.451789972891964,0.755437958549527,0.449646647009907,0.652214303740646,0.669148101179637,0.712500046588005,0.756382705456051,0.0922453881901392,0.597767036167118,0.595347112876338,0.675512149393892,0.559692393309915,0.115293150841357,0.565349032342148,0.240675602370094,0.538215984428104,1,0.224895184821565,0.455650411328642,0.288344424726846,0.141691162718503,0.375033163107009,0.181993017760612,0.237348590008795,0.625785056494139,0.367504987076578
"74",0.153332306547672,0.147625372372477,0.25265857779922,0.216335432985568,0.0608351450961729,0.285430616647356,0.223755470694206,0.138547263991056,0.0511760411664153,0.29611930963686,0.0785027846555247,0.274774711485797,0.226532433457025,0.0585881684323034,0.070052992308964,0.0232309395077106,0.115783414774298,0.090322181122474,0.30874089305523,0.123416867778137,0.151753112058649,0.12337114233507,0.0219061448091721,0.304263923533502,0.210273197885136,0.0997346044437619,0.286177966086905,0.232537278851552,0.311288665668189,0.327299519993845,0.0753470610354857,0.0605053080167072,0.142479016710268,0.293460902257377,0.0260093507500308,0.0770130000328544,0.253998624874019,0.208492104223589,0.190569957785861,0.143936016998289,0.0528413967901655,0.2038731831454,0.20003351300991,0.326761552018816,0.190794570430686,0.0412949222050848,0.272838370302745,0.12046454167114,0.315912792224714,0.305705064789176,0.220837687851582,0.175679744604684,0.400949075912801,0.0318103611269919,0.120422953998456,0.254918471932867,0.23051871028425,0.191396217049586,0.176462813134054,0.149591082090025,0.240253796752833,0.331043070569774,0.270152258616352,0.031314350106406,0.336129267350998,0.160186896802107,0.291279848541094,0.312770373231433,0.0382313400679815,0.260492576503727,0.184001836125012,0.145739390682754,0.224895184821565,1,0.185340628955913,0.149258324089491,0.158284619783493,0.00673587633690318,0.380930676951996,0.140256025835712,0.0866562230279771,0.230873435988795
"75",0.206314198681686,0.413859616159301,0.514655732247582,0.0101932323867743,0.176033202645845,0.368946715379641,0.29882741073801,0.153967217393145,0.0914003405758754,0.168023567464579,0.381997534275879,0.508891311903034,0.51162478566789,0.430660674546608,0.383004467626789,0.119176323889585,0.492410298285413,0.466520834979723,0.525000401383707,0.419353311250996,0.514870195143107,0.493976693135433,0.439520240612542,0.0726425596636133,0.200518429132809,0.241849730971828,0.533152991521221,0.468233064222287,0.480057576573299,0.504270147226503,0.386474363987131,0.319813706616614,0.524340348747003,0.399362939471136,0.124097834992286,0.280150603422241,0.205456289725613,0.467626265079426,0.494689729193969,0.096977380166551,0.33426905901217,0.417818790097607,0.469321828777701,0.526455193348644,0.187993231735209,0.422397952199785,0.312921092913371,0.159824276153514,0.364417950931402,0.530478032568318,0.503851660502193,0.242575617113383,0.365035010456877,0.117463810593576,0.454765272519874,0.522802854419633,0.305356533509392,0.535245886114422,0.337272094402157,0.499736029156039,0.478721761619752,0.516551716875861,0.543000636771818,0.0718260117723226,0.425317503086089,0.377906609948601,0.478986908326908,0.390469058530315,0.0936006821112517,0.430569735229735,0.190746111590024,0.308628377967365,0.455650411328642,0.185340628955913,1,0.152835486359301,0.127318857775601,0.208021457238394,0.134952304538461,0.193418255981275,0.461735930437019,0.192521649327681
"76",0.187029737423924,0.382650255591952,0.399821162695165,0.03422982748374,0.343884926573754,0.244801207244397,0.272231433780362,0.0482803672471313,0.0742199953738585,0.0361221323530389,0.169958397806941,0.368140463893346,0.329796117268096,0.264952443407058,0.316811705173769,0.010975231020178,0.322376912700224,0.263405340070583,0.329793918290386,0.375475102114865,0.371466266216781,0.368702189034819,0.240830854824609,0.0961662454377982,0.156302902632739,0.180621889503821,0.370570182451515,0.201155279020347,0.328519094729816,0.306710282015667,0.0485570041552026,0.0297635880321779,0.310262155169532,0.422023573821318,0.186982552635413,0.309751954561965,0.114730245808688,0.367498009147072,0.300308312482712,0.0577102693252999,0.0933347757092272,0.380412223994926,0.407444366540778,0.365265218129216,0.174903610135029,0.248310571583283,0.405307486993628,0.0952013192819005,0.369454493576225,0.331541568857415,0.361609904759569,0.144910010074509,0.309140596518849,0.213617673868164,0.279042121326417,0.320392287552398,0.0615945099116719,0.341745775276882,0.187589643415561,0.247415672699193,0.278211536556429,0.318899228981519,0.350843637902413,0.168387461537163,0.334984732578712,0.239495272689162,0.417741172253942,0.216082186053365,0.0348547313607663,0.251961337204621,0.091228031075522,0.333030804194783,0.288344424726846,0.149258324089491,0.152835486359301,1,0.0918654763569272,0.187283952359518,0.100380796637306,0.155366228012581,0.221482886943975,0.117013195390861
"77",0.0690530852675831,0.25793982953459,0.199217843622605,0.146291504439252,0.16036014423251,0.109862748489673,0.13583118170595,0.178338566225016,0.117944593512441,0.0320729157810338,0.319987367337773,0.234539822079405,0.243821448101085,0.235611258071358,0.269639221611042,0.136391392400607,0.339138993080931,0.255374971299387,0.168253439469907,0.279351520501244,0.301137173454223,0.290533065535581,0.285397381714602,0.105227069075836,0.0778210520266055,0.202530462087143,0.20858988838356,0.198398502902526,0.198934339076541,0.206759346895655,0.164646244872492,0.216287155354091,0.259703668853489,0.139457470073774,0.0703367479893957,0.186687876372456,0.212821181494029,0.263679233383882,0.266180290981072,0.0543335741937059,0.172903331491836,0.172773581551871,0.213229031924592,0.180074682665543,0.195889925333787,0.318043168353958,0.133053462340689,0.0611804682818569,0.121963031553882,0.2259692819847,0.249066577436239,0.0557510682748797,0.0674196012448462,0.0962748135203599,0.279101523711775,0.19994630309005,0.0985617550681627,0.272448053920605,0.144864972592801,0.262040273403403,0.208315916982773,0.199781194685223,0.228986107031236,0.009319758629278,0.135261239584069,0.171888386314645,0.211498367735354,0.0542805051622323,0.0307831927443364,0.176027694712104,0.104172291454461,0.253381652238991,0.141691162718503,0.158284619783493,0.127318857775601,0.0918654763569272,1,0.147865144050513,0.124045578351157,0.227964268037694,0.250709108378954,0.0231116679150246
"78",0.200130427035383,0.349443262113541,0.406919016558484,0.111427361468785,0.210465645707586,0.363413672767307,0.320287471636803,0.172749164377034,0.0591051217071109,0.129902662108257,0.420016849118241,0.42772854188882,0.458244396381683,0.369069184614299,0.410771023100392,0.0780615771444113,0.482650544989757,0.497603175837917,0.424950832814546,0.498274924641611,0.478797600430771,0.472783401938126,0.427785891143338,0.0953714264307688,0.0252624584568483,0.234114048835728,0.439689476556262,0.367666906926478,0.423701560637206,0.41629441065463,0.34451722654841,0.349168705903587,0.4313300656511,0.288527937438299,0.110041843106677,0.263072642257012,0.196605904914661,0.412359051678077,0.401403977315065,0.043931707249853,0.313736871019164,0.424045152790266,0.379374994705952,0.434367279362133,0.207109707817839,0.355690204188193,0.292679418946858,0.126273547190166,0.273639834212911,0.395967810291768,0.433845032101462,0.137660833447001,0.296199697431492,0.0407188656612198,0.418956454716103,0.452585516009454,0.270735082685815,0.448764889473015,0.365569101365394,0.447588701367622,0.406761919941084,0.453179516685332,0.46610000154779,0.205611796961864,0.40339560940509,0.405224679547595,0.441940285554984,0.342466525965371,0.125186643973725,0.331814216272225,0.225905681365243,0.31948284243046,0.375033163107009,0.00673587633690318,0.208021457238394,0.187283952359518,0.147865144050513,1,0.0184973120662657,0.133672968153514,0.39008603061219,0.275599864908657
"79",0.246727687890846,0.212351808581907,0.246706808021078,0.280273186237068,0.168270107147882,0.173531082483358,0.161912842399783,0.0579827134140894,0.0193999805903008,0.150922475511962,0.0945426327590816,0.279865153646795,0.186145821499681,0.036433685753627,0.146904824127898,0.0258412954886496,0.0108560356927175,0.0259583311633115,0.259626321406565,0.0584438780224546,0.119232580526384,0.142232574000343,0.0128303065191018,0.0419059255933854,0.036592047202108,0.0924076161653857,0.276357864167292,0.146411003675487,0.17085215138593,0.215800147844411,0.0155202188918971,0.217765511959192,0.116084638985713,0.373122767882097,0.0356687984232865,0.156076184532678,0.242430955654022,0.202220149868233,0.232834882064558,0.0471147446951453,0.102910123715026,0.208600183408174,0.253482348066418,0.278380602627327,0.150659275362802,0.0334166830306218,0.231870604766393,0.127873891481719,0.347917836707755,0.214311002873286,0.145691815301048,0.240698407556824,0.324574145493918,0.0837739964213717,0.149134166827337,0.211324577015151,0.0724075124684332,0.131937534075948,0.0599781008207187,0.083657699011586,0.169727807831348,0.243742056067233,0.247018301854878,0.00158699543747041,0.281192429129299,0.0847538450462988,0.274222192266738,0.257734532805435,0.143171075151816,0.130624580718775,0.0899780280510319,0.0951323175610811,0.181993017760612,0.380930676951996,0.134952304538461,0.100380796637306,0.124045578351157,0.0184973120662657,1,0.0173569769687656,0.105386757297671,0.113101648847613
"80",0.154524679320422,0.343849826582285,0.320041828770402,0.0485809102836178,0.302702178359911,0.132986813784268,0.180012655406401,0.107448770664953,0.0699478827269034,0.0251778090285202,0.292284727488432,0.313983232288262,0.271830872228833,0.324943865625305,0.338470613443015,0.108250377533781,0.321121750907936,0.234994138034158,0.27292329481383,0.295421876767115,0.344818664958579,0.356868087926407,0.313684766902533,0.127142087836892,0.131338075717591,0.22336075916972,0.334930417523789,0.141945983814576,0.213971733308513,0.258427305270931,0.136263717084913,0.128715058994976,0.342411033181633,0.313138345137761,0.0408277122460267,0.264005189407296,0.296590319934089,0.299118227622358,0.331598318778386,0.211793930677798,0.203922288417401,0.334965984303654,0.362592041253752,0.297366472645301,0.265969328644729,0.325903792254298,0.174493958157502,0.105488588454155,0.184357951038119,0.221959922746987,0.319862295361265,0.189443194600449,0.111033264548149,0.183344162797958,0.315090635572027,0.304802182268679,0.0201606522860439,0.316303959689004,0.120626860937087,0.21600244074429,0.232397060851654,0.218964025650685,0.318078048374978,0.0539477537425929,0.171082835305101,0.255783803208265,0.27965353324776,0.120335358126733,0.0114620387243148,0.1201623905411,0.00739945650882664,0.247083496281666,0.237348590008795,0.140256025835712,0.193418255981275,0.155366228012581,0.227964268037694,0.133672968153514,0.0173569769687656,1,0.303438684508912,0.0354214239798416
