"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.409522215188183,0.595279433417257,0.551555415699417,0.167159325599706,0.714935148434819,0.6587948605739,0.642899251534707,0.506988152413129,0.257104239770665,0.143723905597421,0.86404026182586,0.851825448913556,0.822807286547874,0.598119666754225,0.699909130346899,0.0301983791369224,0.875026301025173,0.900798127539704,0.873246500572593,0.869407456692665,0.838993441109093,0.831078519177576,0.889538834894713,0.402726043707811,0.421073901993672,0.451580083367636,0.759990352293228,0.897518571354565,0.791090279374048,0.860298172273173,0.905810531045038,0.856657548781709,0.888449198691653,0.0758562551908643,0.653566118267429,0.193464216261742,0.486249475205547,0.0806684366942843,0.0420550795917175,0.37878500471883,0.667632051018134,0.573082950303178,0.0534815596569177,0.843764657251375,0.6996847595028,0.474028185414126,0.405902923244597,0.109715881469327,0.641632363148365,0.796805701924576,0.87765923764738,0.581285997790749,0.318372691944753,0.725056105180402,0.841154503044469,0.757608385031186,0.797492083848585,0.833211779754133,0.698261588816329,0.844525271854667,1,0.899588496053842,0.884906243979675,0.827112519191296,0.868474182624808,0.690152265280363,0.645336104979149,0.687627715618811,0.665429189031893,0.853215789126707,0.417972321516775,0.752820772315542,0.769968459591885,0.408328051948731,0.347234736938751,0.624101812458383,0.471059137507216,0.428974776883385,0.659765900781795,0.200767110400915,0.686892630145543,0.706398153261404
"62",0.413570911604376,0.557154580027261,0.6154824266677,0.190189741467816,0.735535710391917,0.672667536275805,0.70301930930967,0.523555756263755,0.248401230343736,0.129291292587652,0.899293539734018,0.881332545561074,0.877656059129739,0.668532297107096,0.685030340493504,0.0209717330919764,0.912164853470196,0.935962926192099,0.896321290748505,0.902935442271001,0.88274571894853,0.871090169434017,0.928908255053623,0.364694146558162,0.586612978622808,0.513369990593394,0.77211910066385,0.897640528587367,0.865732689840717,0.873650278121328,0.918116800952052,0.896703277551356,0.904668946821873,0.12471485345793,0.623457562231557,0.225974720229089,0.515233715713998,0.0311380040315599,0.0389178364016448,0.366638134011388,0.721041507771949,0.610689689024112,0.0405608214829526,0.875891529439709,0.746440918214031,0.593805168230862,0.468544931650839,0.0987719800826931,0.677813048191386,0.866970747707615,0.920623810592639,0.541857326802955,0.319177437223672,0.749473657452849,0.844800890662306,0.80021803671018,0.841268656194387,0.871015368871684,0.744088358647873,0.889345826415244,0.899588496053842,1,0.917244286214026,0.868278800616951,0.893187520019234,0.724450758593205,0.708669767981846,0.743552423150646,0.714197142459468,0.846070615890956,0.484505864739913,0.819818870373389,0.752738418846228,0.385734719379287,0.373938132355451,0.667235040157381,0.524885769987067,0.479970743892193,0.62962780457147,0.225596225706872,0.710740473156209,0.729662287258095
"63",0.407206603574231,0.588970569772832,0.594819132725846,0.156487699010341,0.679865851606717,0.613598830517803,0.662821370364021,0.503758771536423,0.22853633875326,0.0562281864635409,0.873070883889264,0.875341694636023,0.847721785690165,0.689695652025699,0.687655941948564,0.0159701938499312,0.8871953322787,0.902854464426841,0.862884827672693,0.877237016261131,0.879793587459523,0.854205818304133,0.912031801081716,0.385663019363854,0.606122893039422,0.539267122412663,0.719565221805445,0.882194262412598,0.862707456231136,0.857506299517625,0.903250018282826,0.867652965445131,0.882047355925711,0.0413993366724725,0.560880549217431,0.179914537886342,0.467466439270251,0.0678907650166166,0.0163071444394591,0.365414401109132,0.711690514142156,0.524490060706581,0.0131727711000599,0.86041948679285,0.739222488735681,0.631228791142273,0.418632552756569,0.166418432819876,0.62034145944533,0.832630372988286,0.921255267760523,0.441037458110962,0.336891732096388,0.753375876163786,0.817553300038883,0.804012030487897,0.826078272102257,0.853130578579196,0.730497236569327,0.859949066311198,0.884906243979675,0.917244286214026,1,0.87516324210704,0.886081772448944,0.686988493579184,0.641413970407135,0.757019580778793,0.665380787543791,0.833479485410512,0.528826246763373,0.811282172568314,0.714063375118818,0.343468962962547,0.335690742804165,0.680493451011889,0.482956417450332,0.422821734445188,0.592998213686713,0.231532594016268,0.67179023195123,0.710964963363504
"64",0.380141356113198,0.538973656888333,0.581485816626264,0.172082597043661,0.643330672404567,0.56511883446212,0.674657406100793,0.445399252726543,0.22745335152863,0.0646153033547741,0.836577183530581,0.83979926051461,0.808178569993097,0.606068039616363,0.651004584298339,0.0470592847295768,0.83269232874335,0.846423987236984,0.830181837009078,0.855717285299812,0.849920905560808,0.808713991589291,0.881740438842922,0.37368751285698,0.54721607347015,0.550504649951828,0.6918442812006,0.844888141522843,0.803876438807529,0.79435769389822,0.857059227759792,0.843775800021478,0.827042794900805,0.0400276002238488,0.564621301492461,0.123165281338361,0.448757760476232,0.0498500259740985,0.0265881980318416,0.335961951762322,0.68841714576896,0.490489316510991,0.00839898521277927,0.849743637330304,0.731043718494674,0.629617915662164,0.401058011585407,0.111632372628655,0.591913713599569,0.801263796618849,0.870059636681385,0.463803400235807,0.354665096325901,0.724734328050528,0.808242726225709,0.744739678865996,0.806671448341537,0.80172079827338,0.670501973264758,0.809543734107285,0.827112519191296,0.868278800616951,0.87516324210704,1,0.836348350909041,0.644025858837788,0.582210445879114,0.703747104970167,0.663979962844673,0.78183042542606,0.470892965255841,0.775731344241013,0.717606616472591,0.397052130594835,0.321668296425816,0.679436723053245,0.447067175955285,0.304018329547247,0.601984656974695,0.220652140983889,0.646504831944614,0.64892200888098
"65",0.372979686739475,0.589720729455255,0.594334049652246,0.127485570301974,0.66329107752838,0.624651014380136,0.64231747002094,0.490880163290454,0.203082719893137,0.0912962484228491,0.865923991407129,0.85287284824814,0.845456409355775,0.591088590880954,0.68965216019831,0.0680515598953678,0.877628848389498,0.890218830013351,0.847842815889164,0.869397326686547,0.85064273292031,0.838148968806164,0.892795644506102,0.431325250870362,0.529466838381658,0.52573737994859,0.706151155315349,0.87601466404891,0.812849298408103,0.84539909487995,0.902438810704147,0.844295197803143,0.874089421665858,0.0496691103256189,0.604955997292743,0.176878977541759,0.48294316818247,0.0489438573559849,0.0389663820897034,0.338978730143264,0.701388520546739,0.522666533621604,0.00949835892272599,0.849051116642437,0.714031285369009,0.573936519068897,0.437022478522971,0.119028425134822,0.607445569519813,0.821017079777206,0.893730424129493,0.533346613465029,0.381424407760884,0.729686757136051,0.82985899351114,0.781031123166087,0.80239187601089,0.823813110980584,0.676724072241476,0.853223119064425,0.868474182624808,0.893187520019234,0.886081772448944,0.836348350909041,1,0.702279898531008,0.636906751365584,0.710601439133385,0.641086078436506,0.840932288361223,0.473210547347539,0.779020549018496,0.756114570199259,0.370849835707892,0.361566888313444,0.674631137640036,0.467363304650808,0.418244196441835,0.580289176599211,0.232561017407826,0.67851463322162,0.692816220114347
"66",0.286801661957424,0.461237011791943,0.476390437213261,0.0803470546025238,0.521728933538407,0.584884235455972,0.510193523726497,0.369447813151546,0.244805010957323,0.233483835525196,0.713855214498179,0.663954521516069,0.674360580449809,0.468428297537879,0.593876091893493,0.0766104730605465,0.73894107399272,0.744039650936775,0.708679408666012,0.694456320803822,0.671222316044259,0.686971372735399,0.734703382409854,0.280356007482269,0.395254248040322,0.41709986179173,0.613439147279188,0.721094694740789,0.683719788561893,0.688740026769597,0.722753554286103,0.691942607788658,0.705536506942056,0.110750014378758,0.568144293643544,0.227237840986323,0.377163805903021,0.00140233399897108,0.0308398152320409,0.246617652316528,0.539170075512295,0.458980804409771,0.0526179637659959,0.669295660169178,0.555083740837107,0.431651535270369,0.411423841849157,0.0915592223163061,0.485669596314133,0.696240555189429,0.697373642381202,0.501984709903333,0.230041417606493,0.55981890133851,0.639727604783747,0.635792015177037,0.642132686120033,0.662745947290552,0.516836737941086,0.700613062895131,0.690152265280363,0.724450758593205,0.686988493579184,0.644025858837788,0.702279898531008,1,0.533629410250983,0.541264922663626,0.531238188254665,0.663327922056047,0.390713675008367,0.606035487595661,0.616145027699151,0.299255952552862,0.283571546852754,0.527469879707615,0.426321629873061,0.402544332041103,0.492757072250585,0.210229487102388,0.608054700164883,0.588765104812821
"67",0.291192788797158,0.42125543391866,0.508554320595153,0.139909723522854,0.490992494526732,0.465486848675813,0.516081502065531,0.402574905847216,0.13569113909926,0.152389953847961,0.653210866356791,0.641733928452024,0.603155104556358,0.487036473592544,0.446559761505239,0.0195434068839169,0.670188787026013,0.70247466565684,0.642684327939069,0.617442672140001,0.604391439347795,0.681932278093864,0.655080789824178,0.268329937047942,0.490908869736021,0.336064853447626,0.531082581219262,0.625843907560747,0.641919113094391,0.615594719207792,0.661273636990954,0.647813881933807,0.68183371106676,0.128246751163443,0.415858002686916,0.285834525472131,0.401504830028633,0.000190443123101765,0.183693644936707,0.264705409895234,0.545229540843964,0.614104728925836,0.105832331317814,0.579385369129963,0.413422399664057,0.43895902025743,0.374473846721397,0.0274076639424958,0.605220768676601,0.664736414452635,0.664604029364897,0.485404313828129,0.16505451140875,0.542691601696314,0.5785749607417,0.601598375863019,0.579105948128997,0.624921680093552,0.561274223426725,0.711256293398905,0.645336104979149,0.708669767981846,0.641413970407135,0.582210445879114,0.636906751365584,0.533629410250983,1,0.509312118944971,0.42747448875092,0.636237328207823,0.329059645030012,0.558659321821676,0.502641177744715,0.327056057326831,0.327053319056672,0.517252709349379,0.473817841119307,0.548797582682403,0.411830858706987,0.209763792514919,0.487809690594033,0.538604710726094
"68",0.396050761885208,0.415725256736676,0.499101070118311,0.174598274585746,0.508247027055344,0.416269325378098,0.529888714793759,0.448879767770365,0.181893699598529,0.0255893064606764,0.661762937465638,0.718291074577493,0.698376082127478,0.589783523129355,0.550857831601062,0.025158384637549,0.70261417417751,0.71100710566669,0.65450500668796,0.742312601822913,0.725830073151999,0.68572452629175,0.724595378459857,0.235437728943919,0.553755957059711,0.557301271770602,0.539720692324183,0.698131113923087,0.72256815338068,0.663807976628734,0.691760508548351,0.68455637940069,0.696222130309677,0.0265838183925487,0.340253937965656,0.106018012700919,0.380264743459917,0.0325265861178399,0.00774441494537993,0.253850747593509,0.585771309246665,0.398761622325445,0.00802647805170524,0.704912459346163,0.628098204695998,0.553903624935367,0.301736946416141,0.218119600638673,0.441344899987719,0.680405517281823,0.748416442504636,0.25560688481053,0.334190793402177,0.599683302018703,0.626422237872463,0.696057779386177,0.694257717194798,0.721102791510706,0.689111190436827,0.683469402896843,0.687627715618811,0.743552423150646,0.757019580778793,0.703747104970167,0.710601439133385,0.541264922663626,0.509312118944971,1,0.576459709185173,0.670619677478108,0.452617666844818,0.674320059701973,0.51073813681017,0.340806760904829,0.270633768139259,0.567935817716143,0.482691040283268,0.326727274957475,0.432428934714268,0.192153475658602,0.51762093716178,0.623614582572489
"69",0.396964570854727,0.265672887390167,0.489906918049382,0.227911517910391,0.610379004496107,0.453414276878475,0.518518121966715,0.446278139887478,0.289196034681124,0.310725601803783,0.651221844252468,0.654740732036738,0.634292164370326,0.514265895838724,0.502589097473918,0.236814418523683,0.670921189413258,0.678432105434263,0.692074973280174,0.703395990370456,0.642312393482642,0.590920819856813,0.701769616946548,0.0777655499762645,0.327690136570481,0.300518677868616,0.610671953421456,0.674445496837815,0.641745561498364,0.676899305539534,0.661760007901541,0.69505843967334,0.653024734062657,0.151772472215009,0.507142158531751,0.166382514651802,0.3565994921059,0.0546678310655085,0.0986929113512565,0.3033282943066,0.528470677645752,0.428538236737024,0.0216852740875058,0.67301709887258,0.645211144496877,0.429912335801807,0.325909452134797,0.105142535061711,0.437083967829755,0.634962114962901,0.678055887878947,0.331835842094922,0.274116594183364,0.551459777996682,0.616942125134458,0.560254187871121,0.648309665383652,0.692759948098984,0.659727341596289,0.626301544043757,0.665429189031893,0.714197142459468,0.665380787543791,0.663979962844673,0.641086078436506,0.531238188254665,0.42747448875092,0.576459709185173,1,0.553183475826009,0.387899528390575,0.571537126392218,0.552875502541258,0.35360303024924,0.205656388272222,0.402120794395597,0.341142424875321,0.245934379794119,0.506298074360678,0.156594688351419,0.581892806884719,0.551852220331814
"70",0.32146293287461,0.604140637639137,0.48630566109238,0.131500780229799,0.638062852741774,0.632608825934772,0.592779423325787,0.453821624229448,0.145424250596015,0.023066015618227,0.807913888336572,0.796153873543633,0.795553412136528,0.565054105267038,0.689992974691284,0.0811977482313321,0.813802704399048,0.844249567898025,0.816685210001993,0.824887066394742,0.799873917570082,0.809886776509997,0.838962130083462,0.480370959945314,0.456198717006438,0.474262067163877,0.660841558011311,0.848782437631001,0.739343801573226,0.80972785459621,0.863588282705446,0.786192872986414,0.857068399216804,0.0467106874664315,0.58356683507415,0.165975198827104,0.507594756643607,0.13406396758631,0.126179074548645,0.282209146582207,0.628968829522751,0.541205085894302,0.100145960139825,0.799628287178389,0.614500673563004,0.463503715353012,0.371517078168584,0.110828473968791,0.64606185739742,0.766844216687653,0.849195185824744,0.609094209224687,0.326541153228701,0.68196046185648,0.792822268686523,0.744442411879154,0.749818685276807,0.761578757457266,0.590646623668489,0.816054804311055,0.853215789126707,0.846070615890956,0.833479485410512,0.78183042542606,0.840932288361223,0.663327922056047,0.636237328207823,0.670619677478108,0.553183475826009,1,0.383589657383706,0.732031261268857,0.756114247063145,0.381878276129283,0.370935497522503,0.67746472372228,0.457954685622502,0.41217528169553,0.588443405082108,0.233340788651664,0.614962056367892,0.626627087094437
"71",0.254221769866599,0.254335727028563,0.383257696144444,0.076376164061039,0.368047904924795,0.332638261963372,0.335227319864117,0.304756734715328,0.170569990000326,0.0973770787097203,0.470597498140507,0.476520821535319,0.459624817092529,0.369073916996217,0.354911283949604,0.0416216906692104,0.494771391067595,0.486275031615243,0.424542130204019,0.472429950466613,0.463249570693776,0.474877460764612,0.492602877311279,0.0737733121125023,0.430202847235947,0.350361601426712,0.378136434248664,0.456243830540251,0.527379806839439,0.47389398613585,0.461245640540057,0.484614179747862,0.446879789006878,0.0347677850094327,0.256353595182309,0.0917435523930361,0.162808728996344,0.0430471948474191,0.085366592192757,0.243835129818541,0.392758418121047,0.233506043937279,0.136054954456113,0.474230303290578,0.453725069245609,0.410786854904024,0.270917263933467,0.194188725401331,0.247510675222365,0.467639115624445,0.511751681410635,0.119913486180507,0.193002603237981,0.437046541384921,0.423748266856272,0.481858475168848,0.479302590466567,0.468209019277292,0.426767701268108,0.449339680368047,0.417972321516775,0.484505864739913,0.528826246763373,0.470892965255841,0.473210547347539,0.390713675008367,0.329059645030012,0.452617666844818,0.387899528390575,0.383589657383706,1,0.42340681504826,0.346526437719566,0.182621661499851,0.0914170052973896,0.377010062995186,0.216498521758104,0.164242729150401,0.27416332418244,0.176615914337792,0.409346223750212,0.418333309671061
"72",0.330390088647476,0.469217658898936,0.524002743020342,0.115063562868376,0.569360773972029,0.569423905212285,0.622390326899321,0.424331196232691,0.19439638397776,0.0157152777720373,0.79261420198586,0.757195504500355,0.771415937610529,0.5584782845523,0.597939664249284,0.110976250344816,0.785184777180223,0.787902649447526,0.769880975204879,0.780789908452884,0.805863254448793,0.780058835177543,0.80271521304207,0.356849519635831,0.609335838424316,0.521237873068443,0.631803548627751,0.757453499576213,0.783860225494456,0.720817675356877,0.767011081616796,0.777914865720608,0.776345881308518,0.165262015815697,0.490591688998426,0.142450707891173,0.382510100007704,0.0483627666477074,0.0483656439474062,0.29370944848776,0.642161126207095,0.424466949451092,0.035268328283519,0.754533699585618,0.657816696074964,0.628776271707787,0.46608015388433,0.0690612527232495,0.495295121518048,0.75461701334567,0.812976591604137,0.414986741206601,0.331159470342453,0.666334779255576,0.757452393757192,0.754026443127093,0.755498371881077,0.746538202981425,0.59104523486567,0.755212801440542,0.752820772315542,0.819818870373389,0.811282172568314,0.775731344241013,0.779020549018496,0.606035487595661,0.558659321821676,0.674320059701973,0.571537126392218,0.732031261268857,0.42340681504826,1,0.650704600498617,0.290487632276673,0.277567649217858,0.648658345604333,0.35899732563974,0.291341642756442,0.461730971602277,0.185186724039657,0.605321975737051,0.60651137757775
"73",0.275639671550931,0.465874707720564,0.42632763141302,0.12186458494012,0.589026217116283,0.653282888073628,0.566587578005132,0.35922677026983,0.228958079698384,0.128865205730422,0.751659878487466,0.698039295881309,0.740540169098837,0.465160116352154,0.640490582497277,0.0803553730429336,0.753263070376377,0.775472821940029,0.754781330876586,0.750005248648896,0.734079883195564,0.743506799151626,0.775909692995276,0.367849806127617,0.354163905859016,0.431707286072886,0.665848407250687,0.768656207612734,0.64202631787152,0.733647033370039,0.805803283354075,0.734812979766797,0.773878944263133,0.111481738455545,0.65630262899488,0.135341855187286,0.357615167012657,0.0714580376874978,0.0383614117883738,0.179624540815698,0.533454845475615,0.419248008028797,0.0625968081846891,0.747655878590512,0.571111158459593,0.465196774955127,0.419340928202578,0.00472267067845039,0.514327840187395,0.696456692954709,0.744162641610623,0.654222580856665,0.286071324780722,0.615361294370233,0.733959388159227,0.657534440157764,0.656234834907497,0.670286632839337,0.449409933581791,0.726824003850509,0.769968459591885,0.752738418846228,0.714063375118818,0.717606616472591,0.756114570199259,0.616145027699151,0.502641177744715,0.51073813681017,0.552875502541258,0.756114247063145,0.346526437719566,0.650704600498617,1,0.314649959229817,0.312166441826741,0.578021758087224,0.333569972817913,0.289304870422441,0.526643994561218,0.178309281747953,0.652880161624792,0.548111570375842
"74",0.195535817814901,0.265226137350985,0.358752277087002,0.227385941738815,0.284323304228431,0.17658050011352,0.328560668300966,0.226306051990325,0.0496694533799684,0.104218082761671,0.362257642893475,0.436128426229136,0.312227814519496,0.304338493169853,0.199738863318797,0.0345852529748662,0.334107857196552,0.354216130492923,0.344800945488494,0.384041411338636,0.328319040188877,0.350764781482521,0.406911559118627,0.213177390406426,0.170311553913128,0.219466647368226,0.289305801249432,0.406461770884548,0.337720505205272,0.348985077422276,0.379883642651279,0.380262772589288,0.398769471326616,0.0717185707305534,0.204131331426948,0.0592039748111339,0.263539626714022,0.0439846466285908,0.101129430192497,0.114958583213963,0.344604956583924,0.380417798065851,0.136378712197302,0.298728885089324,0.342223984114602,0.167072217267792,0.0825096501478156,0.101231654031242,0.353097219923703,0.36522790120917,0.388155881922588,0.28682005454813,0.223453891553703,0.330281531612883,0.372787445765337,0.33049991456204,0.364043369371744,0.332215990170451,0.37406633089057,0.352225514588609,0.408328051948731,0.385734719379287,0.343468962962547,0.397052130594835,0.370849835707892,0.299255952552862,0.327056057326831,0.340806760904829,0.35360303024924,0.381878276129283,0.182621661499851,0.290487632276673,0.314649959229817,1,0.202479528588073,0.259199661958294,0.187931006107552,0.181753298630458,0.347562978341554,0.166265593865446,0.272560538797003,0.250744326388422
"75",0.0768631224445996,0.23460519449723,0.267778698077157,0.131272228734892,0.250083776179702,0.251824196042884,0.273068007495434,0.160888354153135,0.0313694533913719,0.0603964479936707,0.346260549878714,0.328076332491722,0.354060336338787,0.10420958665106,0.224358387601263,0.105750723718738,0.315637947074449,0.343342240954237,0.362375060220334,0.360415645681173,0.29876708181075,0.319031041807173,0.347443585594357,0.327680386233701,0.246872686530372,0.229635500251042,0.263526795186791,0.320282174586581,0.340416705764846,0.279031867429021,0.335577115784224,0.311420905543235,0.363184394312305,0.0773184540447034,0.26190018920691,0.188352290075075,0.378707694170889,0.179282824181269,0.189455131458169,0.0188491516961436,0.28278333499811,0.405813418226732,0.143757561032729,0.340683679976382,0.215205934255612,0.147589159917512,0.191324160514457,0.0792377214202875,0.416743262045847,0.308562232547726,0.350660583808207,0.305890603419824,0.222351470854255,0.315393812850784,0.321870069141739,0.322486368981751,0.331244499081288,0.258428152123878,0.233201288367992,0.332333474863353,0.347234736938751,0.373938132355451,0.335690742804165,0.321668296425816,0.361566888313444,0.283571546852754,0.327053319056672,0.270633768139259,0.205656388272222,0.370935497522503,0.0914170052973896,0.277567649217858,0.312166441826741,0.202479528588073,1,0.291926628006811,0.327991053487268,0.362574976705888,0.179017901278221,0.212576314182198,0.158123272882935,0.273358960092288
"76",0.213024210814643,0.481068334536527,0.434561691512124,0.0625068103271948,0.437829453571062,0.492853804361662,0.537048883717291,0.273554034008058,0.10098100618225,0.12469918202797,0.637721500129527,0.63061356599949,0.650502506009291,0.45989291070368,0.572027164601447,0.225063918376601,0.642469796494343,0.654186305346518,0.620755643997084,0.667371488714632,0.696205816758746,0.694631425654639,0.647655969617576,0.446584833626639,0.547771207286374,0.5342544206083,0.453359191615276,0.634014959855932,0.625167481278131,0.613019854934802,0.66909103969936,0.643192392306313,0.666760267053845,0.0315536488078376,0.379007744401122,0.102987354554256,0.352721082033466,0.0146116234823486,0.078095899656317,0.117252354010436,0.524844652141579,0.350099896613301,0.0429554721843632,0.618984706584571,0.467104248490482,0.554953621222989,0.393730670830628,0.107326021228774,0.392736226350218,0.652638762547275,0.695232185949014,0.425200666045518,0.35686550382606,0.562867112652805,0.61617840910667,0.634722032483759,0.633285323894036,0.586181264326962,0.409005435930216,0.653763611846786,0.624101812458383,0.667235040157381,0.680493451011889,0.679436723053245,0.674631137640036,0.527469879707615,0.517252709349379,0.567935817716143,0.402120794395597,0.67746472372228,0.377010062995186,0.648658345604333,0.578021758087224,0.259199661958294,0.291926628006811,1,0.35789562426711,0.237451316372801,0.330180045000399,0.169642057147692,0.451037338420272,0.544920719750598
"77",0.258686017469305,0.345356770359142,0.376639769924217,0.213134639713094,0.396321626186159,0.30245110980549,0.304593947846831,0.348030208568749,0.0457250928568054,0.0517802695023856,0.468093009228111,0.508722159844022,0.467459483006817,0.37862081830104,0.323789275107377,0.00128309224552641,0.471480290837895,0.501149634925091,0.489581580989893,0.464538298545155,0.434377491857776,0.429544012878211,0.49600508418681,0.275405936155034,0.324556396143673,0.329891450982572,0.342468544054527,0.460260596258486,0.4775500615495,0.45818963764717,0.506565858172422,0.455870330537025,0.462951294158262,0.0636855552235309,0.295298134667007,0.177285120229356,0.257690939720671,0.167439789103738,0.115585543359483,0.143924109003207,0.30029635866414,0.527444587313309,0.0103971911085609,0.416107364843924,0.30291689824693,0.256996604504279,0.179090675613597,0.150280410205764,0.479261642187206,0.410543331599299,0.483996084345463,0.201058781322606,0.0960745402144979,0.389755807710527,0.388760242065017,0.389100120881004,0.403716877918446,0.469569999718887,0.446611146043336,0.489393902495012,0.471059137507216,0.524885769987067,0.482956417450332,0.447067175955285,0.467363304650808,0.426321629873061,0.473817841119307,0.482691040283268,0.341142424875321,0.457954685622502,0.216498521758104,0.35899732563974,0.333569972817913,0.187931006107552,0.327991053487268,0.35789562426711,1,0.552158946857209,0.312986754700294,0.097710558518418,0.273698412287076,0.435235265934444
"78",0.259626470830654,0.319980697672504,0.367065876759346,0.158675648711148,0.326542524166209,0.255085272006557,0.313702307918784,0.348584766728174,0.0595635660368623,0.179767766769902,0.440813931679947,0.44125178699722,0.390493342907424,0.323622208601025,0.239930612182186,0.0460336338453093,0.437255844668679,0.450470771600445,0.451247563259125,0.361316686319362,0.323947204642896,0.406616011453322,0.42058179009166,0.260234585637731,0.281106409990782,0.187850591933278,0.301368381021932,0.395668434895532,0.417479180058129,0.371114285915486,0.426686708538286,0.380863647955952,0.445467265762324,0.0561856048489752,0.269636400107432,0.297926294889814,0.306730936429027,0.166332014691229,0.198434561131274,0.138836402346371,0.32888816348579,0.603626287040852,0.116177557659217,0.334291185813155,0.228734767128449,0.144858717779745,0.203087309512118,0.0793518888377129,0.568854717672551,0.361207029165687,0.403897358297139,0.280132784828112,0.0810455704431276,0.368738026464509,0.349746957094319,0.323443695872654,0.301745076057478,0.406460531178758,0.444724781203222,0.48197369646861,0.428974776883385,0.479970743892193,0.422821734445188,0.304018329547247,0.418244196441835,0.402544332041103,0.548797582682403,0.326727274957475,0.245934379794119,0.41217528169553,0.164242729150401,0.291341642756442,0.289304870422441,0.181753298630458,0.362574976705888,0.237451316372801,0.552158946857209,1,0.274110448856478,0.217248538721857,0.231501131145613,0.395827476875029
"79",0.298147281264305,0.485345823522016,0.363393685589783,0.0963683442627402,0.581379234446333,0.420605577251618,0.392281139955441,0.368446830893156,0.270977719153636,0.113714761570037,0.574951012284448,0.59778070940021,0.518186851358857,0.432563505173492,0.497067584535573,0.160982626188542,0.614133671042112,0.634601732986417,0.637524834370459,0.592006917800984,0.548174624166595,0.549802231688445,0.644836627659661,0.270185348062496,0.202338387787478,0.234508695461751,0.597515582524097,0.630948920467702,0.538958444525357,0.645568802739013,0.65112533953057,0.621609580712346,0.603578819433656,0.0150245242939199,0.521371677846404,0.138143262655966,0.368078038746548,0.197976682414654,0.0139458145319771,0.358551855515185,0.48813099244377,0.442338500152943,0.0116333704173817,0.588299863905865,0.494386379853269,0.248676043172717,0.197829277774429,0.019500895974368,0.53383227969767,0.563237644548996,0.591339685630823,0.415574637562971,0.125977515435014,0.502475559101695,0.579154076285427,0.449161276943241,0.575896824795408,0.595749233475887,0.579681593658395,0.577354244077383,0.659765900781795,0.62962780457147,0.592998213686713,0.601984656974695,0.580289176599211,0.492757072250585,0.411830858706987,0.432428934714268,0.506298074360678,0.588443405082108,0.27416332418244,0.461730971602277,0.526643994561218,0.347562978341554,0.179017901278221,0.330180045000399,0.312986754700294,0.274110448856478,1,0.128967589147748,0.505325151615533,0.432243537659162
"80",0.0807761740637971,0.183640849567939,0.165121810298908,0.15286064233311,0.186502783805315,0.126560797966844,0.172663003183051,0.145684285170784,0.0366422074130398,0.021174858511489,0.229128477503022,0.226323046448417,0.209365709209707,0.115002703711125,0.158290210117421,0.0434745187739703,0.209859137100591,0.219486513782076,0.243239586353594,0.220315052695356,0.233208351124919,0.183649248754173,0.239479658284518,0.116644749957902,0.185735320509209,0.138126131221613,0.160592021025479,0.229464633733954,0.268588918530132,0.170192239847389,0.220965831062846,0.197883796681039,0.231718686765259,0.0439761209411415,0.132323893633846,0.0684686122914233,0.190469190049922,0.029727385241628,0.080202913998591,0.11845863213707,0.234507802254008,0.21156902212823,0.0582572602995207,0.211675399582015,0.206485003954328,0.156370338922301,0.0624185333821851,0.0319782627106888,0.230245369748826,0.173587170834172,0.2512085969714,0.100002236068582,0.0626138647298416,0.236972585945895,0.233941413564115,0.191498094130047,0.223749825425198,0.243944125541103,0.267350241702052,0.222774222128088,0.200767110400915,0.225596225706872,0.231532594016268,0.220652140983889,0.232561017407826,0.210229487102388,0.209763792514919,0.192153475658602,0.156594688351419,0.233340788651664,0.176615914337792,0.185186724039657,0.178309281747953,0.166265593865446,0.212576314182198,0.169642057147692,0.097710558518418,0.217248538721857,0.128967589147748,1,0.0945793735852784,0.211954844237079
"81",0.276984415964769,0.299443868608459,0.447888393564483,0.0620293245023541,0.545678498164827,0.5987797908047,0.527112484280508,0.377925948728833,0.33606149341628,0.263035480385676,0.686898433471723,0.648572358442451,0.677606065050956,0.489002748643568,0.590788747648523,0.0602561890234754,0.730838884941248,0.738279732233824,0.671329787454161,0.675862183661968,0.666281919543917,0.669679452572769,0.7172500168326,0.123693050715489,0.368803935163159,0.344510441174777,0.676058110262721,0.70539793591223,0.652974569864334,0.69442953016508,0.695774666099027,0.691464008114185,0.67351483955601,0.25472441718711,0.538729934159773,0.156296752390884,0.240827339476795,0.0548349660889064,0.0789160536429593,0.299466398913881,0.489462202931234,0.327965403971455,0.0850323142221564,0.703050136556277,0.626038236886408,0.461480233545071,0.446123627994113,0.0208239258262657,0.406582942995278,0.699770747254206,0.678290366537258,0.48854360638561,0.183942493500668,0.591655832184524,0.615780312345623,0.635227373426689,0.637813111666116,0.678529605603,0.500664262554905,0.676930839742236,0.686892630145543,0.710740473156209,0.67179023195123,0.646504831944614,0.67851463322162,0.608054700164883,0.487809690594033,0.51762093716178,0.581892806884719,0.614962056367892,0.409346223750212,0.605321975737051,0.652880161624792,0.272560538797003,0.158123272882935,0.451037338420272,0.273698412287076,0.231501131145613,0.505325151615533,0.0945793735852784,1,0.539824390057272
