"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"62",0.522154636608412,0.00989676827027796,0.751158007395428,0.60211382409074,0.608503072007943,0.788508560779172,0.773636809368875,0.732468595986763,0.737558069279374,0.764942665568226,0.901062993362608,0.905064562527823,0.869580255624576,0.853957440002641,0.470689051781454,0.746637627538676,0.93997097788721,0.949929082207876,0.8962533622502,0.895916519871178,0.912614056374368,0.917341131855653,0.923437783100714,0.21770990011363,0.875424837820993,0.781844881474329,0.86026336382743,0.906682845810624,0.89062266994947,0.917977603778369,0.934090813022979,0.903767714341586,0.929763093991734,0.294751421890361,0.747795695163884,0.640194275414594,0.752837018067892,0.802838631791046,0.659642096639115,0.770870523982005,0.828409545896504,0.360436427550468,0.293375060292852,0.852402570155219,0.820873707034735,0.816961243472538,0.384087119356558,0.241691431237472,0.302253829569153,0.920264053441632,0.898282295536366,0.0593187218981742,0.0945353053157667,0.680041011668786,0.863311731209117,0.899594350459189,0.889108291212755,0.911164738713189,0.839198016673788,0.872536624231258,0.899971078841326,1,0.923570284118758,0.874790520440008,0.8761268628018,0.821547841195285,0.738635563187828,0.813317725994891,0.840111861092221,0.837262770115135,0.516411352530725,0.868537927196212,0.858530878228125,0.253297713040151,0.675560910302754,0.686415492656884,0.511563595542135,0.559890612231674,0.665055958734197,0.0430766320197363,0.829697569957769,0.876737473897263
"63",0.491728642729742,0.00203665420016858,0.768716000812444,0.630976719974504,0.543295422167826,0.740910208070372,0.763159698526301,0.713526879074193,0.730902558755873,0.756694816572876,0.893247178097002,0.914553310066164,0.865546318819186,0.870623673004728,0.4038971357172,0.731674088064193,0.939155051140949,0.927284540806467,0.895957557578644,0.876106771223548,0.902020501601261,0.906786694937693,0.919069712187961,0.165867119240894,0.844666281850453,0.829431521342545,0.858634345635757,0.901515011758663,0.890521160581684,0.91024019894073,0.924968111686228,0.885186522352743,0.922700624227899,0.244500622445858,0.704694254048865,0.680776056207091,0.785357577876688,0.777019706347323,0.623597358885805,0.74953264584953,0.834887614100727,0.372031169182203,0.261063513798465,0.859223451580146,0.829932032803954,0.831229368492621,0.353590179131393,0.260013033972921,0.296532160533585,0.866938877439523,0.891471678305146,0.124932663885349,0.132845792577457,0.659957255171358,0.857304057703858,0.89729336625545,0.883814145049966,0.896972053087207,0.852772203377848,0.857712518921876,0.895647777931687,0.923570284118758,1,0.873185272885995,0.885432413228591,0.824087564332902,0.717733065851551,0.815637430651336,0.837101504694861,0.808634551032047,0.547563729149341,0.853467594210275,0.85441239280666,0.198102335531823,0.680465576705491,0.725929266844763,0.46524698119208,0.582565336678374,0.684739354841198,0.0800482408844218,0.786165917590118,0.843713268020393
"64",0.470088366374526,0.0934684573372176,0.712213623137256,0.631057382996889,0.542121416676746,0.68487984917622,0.708929347410205,0.631082233944269,0.682429468736274,0.711734058611154,0.839783875609265,0.85945097118144,0.82490291914825,0.816986030003834,0.416502501519421,0.75862336226045,0.882961469294256,0.876057994367423,0.864126574528733,0.827381360936967,0.860622942990597,0.864510244133115,0.891089356386718,0.217230820131963,0.806725417730629,0.758742591530311,0.815575454151692,0.855222009052324,0.865278293785567,0.890508557218184,0.888528770674048,0.837187939290011,0.874578630432949,0.174107390333429,0.734616535759635,0.652457308509722,0.770259647238016,0.714508264433734,0.573294850297289,0.731295301723006,0.802898365273161,0.307946143256914,0.217193289412087,0.812187154921034,0.800130042607415,0.791836403226674,0.344288288213156,0.247001475661555,0.281857505558585,0.832277237338407,0.816839911905253,0.165750321149879,0.0687323946509101,0.612115037490519,0.818574363074497,0.833259421368995,0.855239512539517,0.852296166886046,0.802104402796792,0.802730497720009,0.865917393693846,0.874790520440008,0.873185272885995,1,0.799208033903645,0.765084323855188,0.665009102971364,0.753685533062787,0.83279989247509,0.801301003042561,0.49151939981108,0.827577939627391,0.811951543021651,0.188804961455164,0.675993769192423,0.690344050940448,0.521729537849724,0.483365228319173,0.622215261398666,0.0723180811599811,0.771249135287619,0.787577951991418
"65",0.445111763905126,0.0411212183790662,0.786215997519442,0.627474481129307,0.585095845466973,0.748159435769019,0.738058727027868,0.712634455208794,0.674251093330634,0.753660693309027,0.880410150678199,0.862648504141912,0.812071777505151,0.839291735564943,0.362115604683067,0.694519222300719,0.897557664930226,0.907193150381518,0.893990214935276,0.851176056674659,0.898310607719474,0.889561502286248,0.896658221267108,0.0815095991051428,0.807106159576418,0.810559393545049,0.836797798576713,0.86247413915439,0.844326951550712,0.890568066899216,0.908196323833065,0.873806587400082,0.907342352836447,0.239280087465569,0.691176826616147,0.664446659350613,0.77704263295769,0.77607575038886,0.62547565339539,0.721411758930922,0.80342475278207,0.399785933446823,0.417158484394014,0.882619241876697,0.816437927031047,0.837133617229962,0.352686131572786,0.249472586822508,0.327917831009268,0.817309519343558,0.874729739199332,0.0806248331222736,0.17623751927976,0.647992280479978,0.829215897989991,0.891385881202585,0.83175513001299,0.864255812217628,0.796336156918132,0.819528798938834,0.881274870773416,0.8761268628018,0.885432413228591,0.799208033903645,1,0.829588618690294,0.68107528368663,0.776859254678059,0.787988398702316,0.762642510732636,0.455348108705197,0.849696312955416,0.865398374254973,0.160625877400465,0.676587154965777,0.723939935974424,0.379094998905585,0.634310155297425,0.735769869120345,0.0827178284663056,0.730362900719317,0.824019356791292
"66",0.422659322794335,0.0634781446674098,0.73684010345288,0.583834801887551,0.590559179451799,0.722203639220827,0.674859489920727,0.620330151115409,0.611497145241887,0.703322595107311,0.827183117592668,0.792223797545682,0.739749365359203,0.768998587864532,0.33391952722664,0.706092677712153,0.8301076011119,0.849384586089203,0.837337091458296,0.780264022042062,0.816152230932807,0.823010892088417,0.834970864100132,0.0993058546637229,0.737716832030096,0.737372656827621,0.780670066602245,0.81171216315234,0.824448540587869,0.836542232140049,0.841715316494233,0.815032970564647,0.822945107953283,0.242875055181057,0.685946860665528,0.602964964114162,0.693925219664276,0.690878599272655,0.598721223232539,0.612965081916521,0.755662459569439,0.348367116474652,0.345794917002064,0.819048489519366,0.760707854466609,0.786837007322013,0.292996089745488,0.219459487181018,0.255220121829438,0.744959684974776,0.784523828337981,0.124274282512834,0.126632011403654,0.578982166126068,0.739060915348348,0.812987091746327,0.776673004902562,0.793422460939113,0.759230766080816,0.772549044547895,0.839187094758608,0.821547841195285,0.824087564332902,0.765084323855188,0.829588618690294,1,0.617932618439321,0.661592808739611,0.739316068094596,0.720520209521609,0.45223500999127,0.775071221047787,0.781578751883781,0.104930016084594,0.62328340165892,0.647447988101834,0.36784831671336,0.563929900785042,0.668901485399077,0.0892779088974722,0.684769627085223,0.766516235203566
"67",0.404000491408417,0.023149012086799,0.599199935923028,0.429805500268968,0.440545363842168,0.606150472101603,0.584139627026156,0.550885989987133,0.624265153341831,0.560238965517527,0.686359063961106,0.694539583591477,0.677512696586771,0.685686849200365,0.363101143266814,0.494594592471897,0.745827176374087,0.715756707133672,0.656589906087279,0.683634492329567,0.698376624438036,0.683330491598061,0.698218444492934,0.180139717284105,0.654033974114678,0.599276443055438,0.674669464174873,0.720490713681028,0.692863398511055,0.685012408977449,0.708110412394068,0.680340111661953,0.713634630234955,0.300772940330408,0.50751629223225,0.467661336968434,0.558539715156403,0.631178889893492,0.466566928871619,0.568815401332558,0.626162026648654,0.298566845301744,0.130802948725832,0.627498980384566,0.617490313816007,0.594497686216266,0.243807472577291,0.258918351087483,0.198158144989369,0.718288934373629,0.721716251067459,0.0420036614807991,0.00565909419000959,0.522086512186768,0.653101417626175,0.701604485390062,0.693333627485369,0.705923035321878,0.71712768988133,0.69706968245998,0.665170669519417,0.738635563187828,0.717733065851551,0.665009102971364,0.68107528368663,0.617932618439321,1,0.630251152283967,0.647256663309298,0.614813497879316,0.467208892922141,0.621341454957063,0.626323643364789,0.208894497687588,0.502559199592233,0.531186980714431,0.368625942332613,0.447935164791878,0.507173502487083,0.0160018928359583,0.621085602540455,0.670689954232122
"68",0.48053290088837,0.0765982998184882,0.628973341318017,0.482865489929122,0.373958949432456,0.59521040524312,0.695246070337282,0.63988389468129,0.691519674295087,0.614912965247381,0.759427868607077,0.816765087718716,0.822821662487902,0.78039985900135,0.414963962746876,0.569801786608908,0.82038453310891,0.798153681489897,0.736396292785558,0.800122680409507,0.805517380932113,0.802096581002091,0.777894072256199,0.165517226685443,0.789037822421642,0.730316985959183,0.71685624222306,0.791561699921724,0.715430632809621,0.776782150708407,0.802138205847192,0.756002453808634,0.813477385628272,0.222366695472789,0.539614086078285,0.584184213803109,0.689912452660526,0.755561944915812,0.519134013382247,0.720737114202303,0.740527934396058,0.253259308135802,0.11054830965946,0.70669588193996,0.730746234314403,0.672739127284348,0.307055789774843,0.186220167033098,0.261036449498601,0.810960099044729,0.803807803808354,0.114666414670111,0.200574638857444,0.605012737588381,0.824360821037739,0.779118713448641,0.773484270428723,0.816926795257028,0.724783902423534,0.749691337584365,0.75306148766256,0.813317725994891,0.815637430651336,0.753685533062787,0.776859254678059,0.661592808739611,0.630251152283967,1,0.721546417792247,0.738644911933627,0.484127183570109,0.751496174286191,0.745304655682052,0.291440216767611,0.569979802190535,0.659500118843195,0.431507562616278,0.465314583605895,0.507022138126804,0.0379375303845466,0.699458684875916,0.745902224238333
"69",0.448085702316908,0.0858964897153894,0.674942287502631,0.629832887145316,0.576928354747384,0.648623619471153,0.700524108539434,0.628096336679859,0.654691287375277,0.694948575216144,0.826564206637372,0.836822249780753,0.793118208414418,0.79526743252406,0.415177700740894,0.764689672260891,0.850716837964501,0.864047566576878,0.843683534629259,0.806927615363455,0.850751661254854,0.852492287385476,0.872543603624581,0.181462670206149,0.789482592535396,0.735353985513126,0.788816438777749,0.813786537816112,0.81931524619451,0.864742097153723,0.879549590963182,0.802885277618672,0.848479861359153,0.131417476718968,0.751689355123336,0.663569311022501,0.745015798251832,0.689257677087176,0.583346978523659,0.745375890234439,0.786279728778199,0.304089821475799,0.242342384931096,0.79992477858707,0.768581953836153,0.783542845933862,0.321811709777965,0.2018155464812,0.304732922417508,0.799916643885139,0.781298759060747,0.0568244739812958,0.0754177642617522,0.564321431201439,0.809137588808641,0.804872154749106,0.850586781663229,0.830557169756823,0.74357447311964,0.793168958888197,0.843818689283196,0.840111861092221,0.837101504694861,0.83279989247509,0.787988398702316,0.739316068094596,0.647256663309298,0.721546417792247,1,0.771203443071831,0.460258387896689,0.82273295124177,0.82973110383293,0.215014687474679,0.645803932583105,0.655547745771229,0.538694766584943,0.4419277346671,0.629793457963488,0.147629705023637,0.741454830611708,0.753710142245781
"70",0.488630215177523,0.136494133371946,0.592829514483325,0.541318125159689,0.516354304866186,0.668873802258888,0.678178615339544,0.66781701478031,0.647822093157612,0.667347027334417,0.784522376829442,0.807661622573481,0.785888306862774,0.790201028661369,0.427553918543656,0.749735778974395,0.812648444305938,0.844290663667933,0.802414855961888,0.786813016682287,0.825530868736357,0.825169807869301,0.826574665892968,0.193622480078555,0.818552469820136,0.698643328930908,0.746429503064445,0.794897863561703,0.761118185952795,0.836954333456692,0.838544411512999,0.765244465311584,0.838811589911698,0.156550475726708,0.718678941807963,0.613482747210851,0.72008099502726,0.709897389784108,0.610312985599166,0.779681058387532,0.747384445515163,0.279196029774739,0.260555746293677,0.745821770072643,0.725834891528308,0.726454723941552,0.328404618553148,0.16717380036025,0.23760721703317,0.812274294613384,0.740699746402563,0.0162879855148642,0.14047132908042,0.605324798940215,0.846184454838768,0.793968956828658,0.801158006947817,0.821764972786507,0.659508895422297,0.739128235191866,0.817777703862438,0.837262770115135,0.808634551032047,0.801301003042561,0.762642510732636,0.720520209521609,0.614813497879316,0.738644911933627,0.771203443071831,1,0.403856247470591,0.822125001725503,0.792687892732876,0.329159663992884,0.609890176222394,0.642074189239979,0.532883075796495,0.393664874680142,0.583616015189979,0.0620836471409721,0.746636539387813,0.759439418398361
"71",0.269878927746178,0.0219665757966518,0.413766889615845,0.298661300358412,0.228593248592681,0.4604564248901,0.419332166222466,0.387450583839612,0.413592396504983,0.413377897084835,0.48197015186139,0.518857134331659,0.523993149394547,0.466450853032067,0.263478233131177,0.320580936689602,0.553901605750058,0.490354527897075,0.490929363813412,0.500992142520008,0.495515757780742,0.478937629074534,0.484639255189027,0.136082857752388,0.452842588296598,0.459623922259899,0.496109757253059,0.516998754462166,0.52917862536631,0.481255964662698,0.502669741176962,0.537968071041587,0.495343239092859,0.211121758320169,0.338237472344544,0.331160565672782,0.422367417217308,0.462935004275792,0.345301188200401,0.378367187291231,0.49100573605067,0.163902958938944,0.00527808071346774,0.449801162815149,0.464757860543679,0.425046398491014,0.161712062855216,0.206496817100416,0.0935098866024706,0.502273543260577,0.511715173708845,0.28640341113369,0.0292859891330026,0.409908444434523,0.463866529407118,0.495090241341553,0.505773793932777,0.474009201320475,0.604791942993861,0.482841815409571,0.478199647725467,0.516411352530725,0.547563729149341,0.49151939981108,0.455348108705197,0.45223500999127,0.467208892922141,0.484127183570109,0.460258387896689,0.403856247470591,1,0.399136038803976,0.428052551281037,0.109955183937358,0.420050760028138,0.407373640702173,0.238731769153842,0.307695072068547,0.295613491377025,0.0489325535978173,0.490831014768932,0.488971698859627
"72",0.455506269343997,0.0571147182400224,0.730560382518552,0.611536414775619,0.586676556579998,0.704934932541152,0.738493072049788,0.679499038206594,0.652857480881229,0.726696036514301,0.863576143026942,0.860065910508401,0.813148213806015,0.824760708364368,0.415310568105604,0.758919909299536,0.865380596431223,0.895432406945776,0.877732409025914,0.848819776780986,0.889906987371197,0.87861610752268,0.886193890420732,0.123814932660314,0.816921014107969,0.756813614719196,0.806694236523628,0.828761310788177,0.830002116705467,0.89034495613716,0.898795704018952,0.848897846115459,0.890740253755846,0.188837242189715,0.755727161652273,0.666272678429996,0.777379528405481,0.768312242385118,0.619671750449308,0.768381244427907,0.798238614263055,0.355611158697089,0.380639626657623,0.835384002087375,0.778313688372409,0.828097498310886,0.361474743704182,0.200529900640564,0.310671427570583,0.820818680876909,0.813044517190559,0.061723979242148,0.171179597245674,0.615558748416032,0.843899204872852,0.868763445395343,0.849270211251051,0.867683886495911,0.727350268230671,0.797824142948715,0.868078340693587,0.868537927196212,0.853467594210275,0.827577939627391,0.849696312955416,0.775071221047787,0.621341454957063,0.751496174286191,0.82273295124177,0.822125001725503,0.399136038803976,1,0.849878128205606,0.226580052286175,0.674978856534727,0.716912474938445,0.463746255401196,0.528726330651522,0.684174950706309,0.0883705721561561,0.747541257688628,0.774334760333575
"73",0.449138156118779,0.000659182753812986,0.718634402150697,0.671901559699756,0.568446174443628,0.69943675405003,0.715966332417011,0.695175179908297,0.659379798985459,0.735325388830856,0.861672930118498,0.857481272944046,0.7953738081652,0.827528535851592,0.371845391180937,0.763680679219984,0.867485828853778,0.898646970615254,0.886406441152131,0.824051501729169,0.887077057498158,0.891646422742639,0.894839891725237,0.0995637521122707,0.823651712061172,0.797243219996577,0.806832249516436,0.828716804230148,0.822575525189822,0.901403291270384,0.910691162287468,0.816301569859705,0.887801487307246,0.136576094725662,0.754659832842839,0.71040154572902,0.787542725887515,0.715306227649496,0.613801078034278,0.752384708069974,0.797309398879277,0.366822085403989,0.384157824089035,0.862540314105949,0.781801276290396,0.832206789378273,0.373023495765705,0.185931549761383,0.341448368685984,0.786591746501249,0.813646158097145,0.0371364722161648,0.228562609099667,0.599044339429382,0.855438655394854,0.859586747795348,0.852443321157871,0.857837077461851,0.715331847649065,0.780397358546926,0.878380900450422,0.858530878228125,0.85441239280666,0.811951543021651,0.865398374254973,0.781578751883781,0.626323643364789,0.745304655682052,0.82973110383293,0.792687892732876,0.428052551281037,0.849878128205606,1,0.196986612604067,0.690821073655784,0.718278687279288,0.46823066075727,0.50191754398248,0.676871895671815,0.1535368284744,0.729824361712808,0.790838315084589
"74",0.210472584417385,0.176286500387645,0.0227859770599376,0.0287814043480339,0.133510604400815,0.13092965216232,0.241915702426471,0.224465496226412,0.200899707054017,0.120204854505404,0.16785277550684,0.196336597189248,0.279411715544443,0.209231634514189,0.246051996734212,0.224390440775494,0.219488119183923,0.220576723964434,0.158852535591626,0.226568316885059,0.236849973642987,0.214656368565867,0.190586679526031,0.128473571397118,0.290244958336506,0.106724483839466,0.150200097147134,0.21139727069995,0.177249576141129,0.195744212846533,0.194505801868756,0.200360308063763,0.226592479821998,0.141944356565809,0.216933242529076,0.125935641322595,0.194718941263978,0.254165674727311,0.21697000078298,0.356588680329987,0.202295758543191,0.03885115621222,0.0229400973612214,0.125938414830473,0.185726456468706,0.0993006643681199,0.0295686555956869,0.0373981184851065,0.0967390858634387,0.293696350366187,0.16973491333017,0.121034417356527,0.0432064056160694,0.21613940432239,0.344717243310017,0.189559068057576,0.232191252653766,0.237922011037795,0.123384104950621,0.187011871084431,0.197141794571552,0.253297713040151,0.198102335531823,0.188804961455164,0.160625877400465,0.104930016084594,0.208894497687588,0.291440216767611,0.215014687474679,0.329159663992884,0.109955183937358,0.226580052286175,0.196986612604067,1,0.0956922958931707,0.132356666939071,0.263463499642657,0.0696967282410736,0.0690653406353543,0.110712727868855,0.303531508392554,0.2108421800083
"75",0.334012934555533,0.0165537160220918,0.621466652884087,0.511311619110944,0.434891809097866,0.577198302180592,0.541238564363867,0.494319926283436,0.493345714110345,0.554463191497446,0.688562434508287,0.680039296211379,0.639671992494648,0.657022458715081,0.285894043860297,0.597013638432458,0.704905454852793,0.706761359051889,0.714192033187348,0.637821467910189,0.701835890055978,0.682159543819898,0.713983106045166,0.0884719083611077,0.615493748856997,0.625242444025649,0.669304001703772,0.665209083123432,0.704717276618792,0.716476614595659,0.732208316974092,0.679525865045973,0.707363313202712,0.12965956730343,0.564887981993849,0.579005034971952,0.65222098305255,0.567935245684278,0.469407728159245,0.545553238981526,0.652608707204653,0.296797829933696,0.227747854415253,0.701698296259492,0.628806109228621,0.688379375580905,0.241625364434691,0.228140681999036,0.283994317154157,0.617185101965524,0.644095681233195,0.141732259438367,0.121918789834115,0.485158150594581,0.659863333576922,0.686437105346108,0.661940936271768,0.674560156865215,0.647876866155403,0.616798458287358,0.683957893162216,0.675560910302754,0.680465576705491,0.675993769192423,0.676587154965777,0.62328340165892,0.502559199592233,0.569979802190535,0.645803932583105,0.609890176222394,0.420050760028138,0.674978856534727,0.690821073655784,0.0956922958931707,1,0.573122306087503,0.329399692336208,0.444994576460964,0.601334197353832,0.0847653316067637,0.567621704667409,0.611819281432516
"76",0.352844118249554,0.0487992633984181,0.64882387809252,0.582189065366737,0.389757395737168,0.548877791569874,0.585491016698774,0.559967535961405,0.596252201881089,0.561835578665956,0.726211132500372,0.744790605215815,0.685205862953633,0.704041464493018,0.226748805925846,0.551432024673763,0.737099917337908,0.737710954139669,0.739703789105379,0.694092124679749,0.74005257192142,0.702424996854278,0.717552528856852,0.058294409903045,0.682100454288193,0.745408374284269,0.662598117965326,0.739657397421764,0.682883541055356,0.736866820022276,0.743941087796114,0.683760324522107,0.740350225985678,0.119751643544889,0.515863842474442,0.634967434630247,0.698066542836643,0.609250760281126,0.523175179506528,0.574194458764796,0.666673018958535,0.309140926363261,0.26221001965638,0.710366623134668,0.651936904435863,0.667262207917217,0.296830680977994,0.255430485933522,0.331599935887256,0.650041491349091,0.707699359692011,0.14718159611838,0.221527819659572,0.508224827851526,0.716778813659118,0.719580656608513,0.69982586488464,0.732723566044729,0.6347869291281,0.634061313135109,0.701179466367188,0.686415492656884,0.725929266844763,0.690344050940448,0.723939935974424,0.647447988101834,0.531186980714431,0.659500118843195,0.655547745771229,0.642074189239979,0.407373640702173,0.716912474938445,0.718278687279288,0.132356666939071,0.573122306087503,1,0.323231726868107,0.503406507646756,0.620990533946403,0.079948579045984,0.568885295300245,0.635461982327537
"77",0.371691925616143,0.145854121324839,0.266252127127735,0.37116794429314,0.266937414295319,0.321388755710966,0.40770268279021,0.324832767799878,0.478353799273113,0.376830099557859,0.455352917316235,0.525437930925175,0.488672719960322,0.46227320310101,0.245190997518215,0.510805013433441,0.485658535359008,0.509332137463419,0.450592341391638,0.420266700812797,0.462306785970675,0.501698019572921,0.503511724858611,0.162425889878641,0.56060629945888,0.384735366312878,0.38753958697478,0.498407687132612,0.453984669144436,0.492512895133973,0.483167936457164,0.416844538858788,0.503289539622154,0.0599460101877333,0.452356531219471,0.34690243541214,0.453537675496125,0.381889896059936,0.361345594611647,0.594462539742572,0.428376271235361,0.0954705969789684,0.0552481563811397,0.39474819271383,0.411556200759132,0.366311732258453,0.195886494935288,0.153282351246026,0.100035837573121,0.533534751871356,0.450538961463151,0.018517196797603,0.0155407769490497,0.290340648384929,0.542731649333189,0.439524225997717,0.533698979167166,0.502006872600057,0.396611945280013,0.41453173522335,0.457040381940038,0.511563595542135,0.46524698119208,0.521729537849724,0.379094998905585,0.36784831671336,0.368625942332613,0.431507562616278,0.538694766584943,0.532883075796495,0.238731769153842,0.463746255401196,0.46823066075727,0.263463499642657,0.329399692336208,0.323231726868107,1,0.105143506946486,0.278167037485719,0.10111724765571,0.495403296066922,0.4646416732994
"78",0.218342928029703,0.247983769890818,0.624428350954028,0.436243838140825,0.389278546973038,0.536450634115612,0.441364340609395,0.430456322423928,0.405068297905439,0.512905779056994,0.585457923106214,0.547315486504263,0.47627275355171,0.533888897503411,0.174268660488685,0.37485572585829,0.584789051284222,0.589251358108721,0.587729588986057,0.557275980887283,0.554567455751409,0.563897379842101,0.584336720826876,0.0265352305183981,0.451935661681966,0.563953781401139,0.576900537525476,0.574304528075076,0.561313175326715,0.55592739399828,0.575916687532157,0.588694028653422,0.580371972026898,0.268811513026725,0.354220040692748,0.428544227864032,0.442977766046708,0.488686390761185,0.388215081666539,0.326854493578978,0.472558742447904,0.299295916647183,0.331486206847218,0.594360958050585,0.496028950102861,0.570116274130286,0.279441967470978,0.234008868177231,0.2723452076751,0.515752581376802,0.612204376392173,0.0734656057094562,0.11840017731846,0.403385513016779,0.427719516127497,0.606246728672859,0.50469208713896,0.570653693831241,0.563002166814655,0.548150134472169,0.547631781152537,0.559890612231674,0.582565336678374,0.483365228319173,0.634310155297425,0.563929900785042,0.447935164791878,0.465314583605895,0.4419277346671,0.393664874680142,0.307695072068547,0.528726330651522,0.50191754398248,0.0696967282410736,0.444994576460964,0.503406507646756,0.105143506946486,1,0.564587368928019,0.0400420416511016,0.415929692046166,0.528751649179668
"79",0.378512384847466,0.0673021586342936,0.700067349669481,0.59728120108385,0.498718759448658,0.602025092639385,0.530348074262783,0.494426457726156,0.49439096879328,0.621732698164569,0.714129680539269,0.672606087278655,0.605009368246367,0.681200740713763,0.178662356061599,0.598100994829154,0.718690850961282,0.749808119460303,0.737285434397257,0.636941587766085,0.714406084602424,0.672605288153775,0.721010357545131,0.0439303549939194,0.603077110765329,0.675841222892165,0.66345791190319,0.680554290723691,0.690542883872081,0.719410811216039,0.729923056282316,0.723865844312204,0.706292499019557,0.122504462612885,0.547737725453647,0.578319931602876,0.700089819807834,0.557858302291505,0.532000219215007,0.553132761738966,0.601522353734421,0.425383948973265,0.448418777957973,0.734659395241765,0.650379114088937,0.69395375897026,0.285852031149087,0.25557982096042,0.268825298350501,0.599269475755862,0.668272597504419,0.0527418695376502,0.14835989895023,0.433932924513099,0.620645624934459,0.727222260850592,0.659669229100132,0.698640654054875,0.640259588962039,0.633294748997472,0.692705783427506,0.665055958734197,0.684739354841198,0.622215261398666,0.735769869120345,0.668901485399077,0.507173502487083,0.507022138126804,0.629793457963488,0.583616015189979,0.295613491377025,0.684174950706309,0.676871895671815,0.0690653406353543,0.601334197353832,0.620990533946403,0.278167037485719,0.564587368928019,1,0.133071396930348,0.525013044010749,0.66341808957808
"80",0.0614004960210193,0.0475949810310842,0.136992572402354,0.27805500652109,0.196787251339293,0.120707935712048,0.00734286694275626,0.0170898317211127,0.0136610695508023,0.071723316736279,0.100042574346086,0.0908357197343555,0.0400918428770407,0.0664017647144278,0.0562508747690009,0.204191509676396,0.0675465843670717,0.120618535632054,0.159290362451228,0.00346325210540328,0.0486471681164775,0.109675822235048,0.131215737836913,0.0906118161289916,0.0532677872665158,0.103219840950235,0.0741111333805003,0.0784103713463226,0.0987268192600532,0.130912066704462,0.0983350966715823,0.0145887394825765,0.0763679577397808,0.120364821359732,0.195829213158653,0.161096462244741,0.120360882914193,0.0705893554887772,0.0413888028371401,0.0361324152367182,0.0780349438549526,0.0782563021734545,0.161889198734049,0.161471476532648,0.0604825879002352,0.163286769761401,0.095085442812357,0.0339410481380316,0.0961714486222369,0.0202418726693383,0.0478576775319915,0.0193418226387984,0.0180677964631497,0.0314435014233031,0.0333081709525638,0.103440406886023,0.130527130347734,0.0640201617270928,0.0263644555486311,0.0399146558558988,0.116239513048547,0.0430766320197363,0.0800482408844218,0.0723180811599811,0.0827178284663056,0.0892779088974722,0.0160018928359583,0.0379375303845466,0.147629705023637,0.0620836471409721,0.0489325535978173,0.0883705721561561,0.1535368284744,0.110712727868855,0.0847653316067637,0.079948579045984,0.10111724765571,0.0400420416511016,0.133071396930348,1,0.00657639901643684,0.0167950272619713
"81",0.469450387553758,0.122898476727274,0.579463115035983,0.474025178649727,0.534747938459984,0.658545179746936,0.677065977053028,0.629365378450575,0.606099982880194,0.668568719668269,0.759971122174337,0.786995066906555,0.752044335343576,0.743188178981788,0.457398052490071,0.672538276977057,0.787972039211264,0.80005431581867,0.759802293116336,0.774602638005288,0.79280942973863,0.775043605707008,0.791724810808951,0.294253744409402,0.753896052085254,0.627778975120919,0.701158441621585,0.751215319161869,0.738074174232091,0.781335087098057,0.794161328149184,0.779183797124088,0.786217799115221,0.26513673099807,0.688751256062512,0.530825893063472,0.654622555874007,0.694941959504377,0.585092045013721,0.703803193879295,0.716183583295571,0.21259709863432,0.206662840090002,0.705939826161831,0.726232909913858,0.672482654661124,0.323404610042068,0.160650959100704,0.244617803780803,0.810567705619887,0.735794706965774,0.077868793262474,0.0783899586795787,0.578020762288782,0.774031788733113,0.73847401514086,0.764828289228376,0.756682952672418,0.690520052542328,0.761193885040128,0.782168285988396,0.829697569957769,0.786165917590118,0.771249135287619,0.730362900719317,0.684769627085223,0.621085602540455,0.699458684875916,0.741454830611708,0.746636539387813,0.490831014768932,0.747541257688628,0.729824361712808,0.303531508392554,0.567621704667409,0.568885295300245,0.495403296066922,0.415929692046166,0.525013044010749,0.00657639901643684,1,0.771158900572626
"82",0.482135655909207,0.0226660832895782,0.695277705629633,0.559907356549873,0.55260893356314,0.735969682141587,0.721590330688378,0.647204076046908,0.681197479507562,0.714061602905845,0.836231324329659,0.841529345919228,0.805837128187038,0.809727842960211,0.423858855109438,0.676306566749262,0.859082649262106,0.869839352490623,0.81995088759334,0.842050834401064,0.844171221221319,0.837890636262695,0.851682174626563,0.164478174616509,0.788710499118249,0.721847062570036,0.772239407375482,0.815626862425183,0.79345876562352,0.837129806963783,0.852297347725226,0.850097501946606,0.841947057019986,0.247991141365491,0.654184362323087,0.599787593426309,0.719959027383301,0.730090641372004,0.597366949047237,0.696851416181647,0.744149708600969,0.343279783499315,0.294582412706543,0.777728367937164,0.773186842992345,0.741803256331554,0.334526325862234,0.239834076313531,0.278257324210585,0.819956502619092,0.828423666425316,0.0930285945473425,0.127919956969708,0.606095985003043,0.780351858485978,0.818113249272132,0.803743607521717,0.817319871242012,0.775649304648497,0.790623936400683,0.827660577730076,0.876737473897263,0.843713268020393,0.787577951991418,0.824019356791292,0.766516235203566,0.670689954232122,0.745902224238333,0.753710142245781,0.759439418398361,0.488971698859627,0.774334760333575,0.790838315084589,0.2108421800083,0.611819281432516,0.635461982327537,0.4646416732994,0.528751649179668,0.66341808957808,0.0167950272619713,0.771158900572626,1
