"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.186658679860482,0.234794695073434,0.0152597789355753,0.164323564492684,0.382932090859745,0.424461269193393,0.195006412646369,0.0767682805781381,0.104759380215095,0.406881013208225,0.564093602210958,0.293835566544116,0.284406993181298,0.106228057885401,0.476712337016635,0.204259008750152,0.57533958396203,0.59796789507038,0.322221852202998,0.498204747273383,0.438320835599214,0.448382732676272,0.561069302361265,0.38956485849223,0.436908871661845,0.150027876360226,0.443534269291926,0.636926397825561,0.348628210782601,0.511066976943788,0.540041499860988,0.590990721183775,0.652367068168132,0.409759372478185,0.388309709497685,0.126799276447741,0.358973044891171,0.0834291336708894,0.320712814825871,0.382493601339344,0.3547904896613,0.114698643241743,0.0982360594197228,0.471546154778882,0.193205069515396,0.173103680780782,0.0721807405298857,0.0282511854329809,0.313873783575878,0.609297098981789,0.547461019200422,0.212244416891701,0.329168750464294,0.3278457644412,0.454707001169884,0.479750816461659,0.519476805805268,0.667139414006742,0.485294400375694,0.572999060945718,1,0.669998639302858,0.641656753879996,0.206869830117425,0.450081671850659,0.333902395941218,0.38575153359852,0.506437677315801,0.0203595971989339,0.559486108622648,0.307384786644322,0.225718519732303,0.284751039229176,0.208530799748585,0.307798529071381,0.146644867873889,0.175695961050783,0.138100814422501,0.130169117324951,0.0991845298592095,0.161903827426784,0.629233319448077
"62",0.248225229140949,0.202770219914936,0.0593995733502894,0.19824946938717,0.45339243902888,0.429865428419483,0.176760260391624,0.012324291392029,0.0731158775114335,0.332231295185965,0.56738958109084,0.352912112378553,0.372387623839967,0.242400429025086,0.460140633665739,0.279231094897979,0.64951732273862,0.707460514653359,0.409295664578431,0.594778499386902,0.454455054060487,0.541838077951447,0.619436298546237,0.429641085772971,0.432857478509412,0.124741545778307,0.455954750228391,0.717876882899925,0.526592635139909,0.626796293935604,0.556474744784309,0.682010348268928,0.703624820196973,0.497886583344634,0.37333575364955,0.0796600307742416,0.330773386589879,0.0116814177078321,0.288613352927352,0.356178574870332,0.33257480831163,0.0320128136498474,0.0901220264247032,0.528656605738655,0.267871349506686,0.28858463992815,0.0567585043360933,0.0565234209816059,0.306790840784496,0.675237631456658,0.669157840297586,0.13489590028502,0.245716952798749,0.347227796609723,0.36050770677031,0.474047652640536,0.501165088121349,0.75189392260718,0.624567439409147,0.654563210809658,0.669998639302858,1,0.670348899568468,0.355144896900033,0.436857297381046,0.466480352891728,0.401361287157987,0.535486044793795,0.0956405009362337,0.541849131624463,0.356171976129274,0.298053317356766,0.297081535196564,0.193755774083754,0.227897948492244,0.217397933289685,0.194838809711665,0.155083615187294,0.163293162551805,0.118591919891572,0.320097593958445,0.640637047002048
"63",0.233778244905266,0.172403957896087,0.0644493984835357,0.267868646484177,0.233761424940804,0.251136220665533,0.000620825328188669,0.0293193544799539,0.134195467371326,0.328441504179988,0.656447674906811,0.247673627377401,0.363263635649711,0.0455165847672276,0.435229749458552,0.26004903926336,0.648514619549224,0.606023550271305,0.451777604476066,0.593542767921069,0.502628516094266,0.614877886709128,0.678846340383512,0.418311385915329,0.385737416083357,0.230733123727684,0.374505501787442,0.605211522268785,0.394006162688518,0.588114698048213,0.60051459553867,0.5196622251126,0.647271131548513,0.373162353381146,0.415780158806509,0.225040930034106,0.343081906588839,0.203218077099361,0.281583463615881,0.491562739967347,0.435755262203615,0.211317209314877,0.159304951738975,0.568609749994034,0.172073534782138,0.168591477044012,0.139801155841563,0.0443848476460529,0.460452494227762,0.637837619046803,0.647079289011734,0.0843257321904419,0.22235572155733,0.471889535011602,0.464940292219241,0.603527003209508,0.538943736085684,0.654066065275903,0.58590305083473,0.657261668668298,0.641656753879996,0.670348899568468,1,0.207462034227456,0.530536264986904,0.401204891217757,0.208197172729686,0.501974467132751,0.0913057944787981,0.617299960073525,0.365891032109125,0.330825517775505,0.184325156535207,0.122920134199035,0.303265398241127,0.279967657022242,0.255763188547162,0.0595659925594107,0.362110369525543,0.108976340224349,0.130816881118711,0.61457023803289
"64",0.0735250395619649,0.121569672860458,0.115443667273086,0.0845520016695252,0.2493575198139,0.214391602524122,0.110286873744157,0.196231595124151,0.0665559521552503,0.0550765261337568,0.217396182510472,0.143788010497369,0.115748178619494,0.279422514960015,0.115657408270742,0.159058244999124,0.333516040181136,0.446282928561827,0.213734665609827,0.304490904874557,0.209331436427357,0.21478624434576,0.276212740813812,0.160181071320127,0.0412859454444947,0.155556594548651,0.270602062107087,0.38548947593595,0.372338726848382,0.442357117113473,0.293781929604757,0.366407008133209,0.180148553327747,0.05276749306847,0.0537258227580819,0.0493521818430421,0.0906537854848261,0.129267379831364,0.0947053999007533,0.0462111893584176,0.0351010814074862,0.138493453458914,0.159160021670767,0.172298788688353,0.196435436847733,0.240444134854755,0.087086928054818,0.0378763528288473,0.0315409556492417,0.126859600034789,0.219602254967924,0.0105665364036519,0.000769786492005788,0.123166004380231,0.0153430492165109,0.142083857553752,0.14982073310383,0.241303956412762,0.319562969582718,0.14546072244933,0.206869830117425,0.355144896900033,0.207462034227456,1,0.10624042990652,0.282170698196981,0.182522327077116,0.165842687566239,0.206617360307999,0.183885653923485,0.10036929138058,0.143429582195632,0.000651175184727092,0.013334836735485,0.00588481022214637,0.0211908254294078,0.021245078376141,0.0111697646512469,0.163326540212621,0.0815182484200888,0.262756353057048,0.0909064375372941
"65",0.155493150581852,0.116850110774258,0.409277989886461,0.432280172506749,0.00250654012327355,0.00164399202920983,0.0655288788157015,0.0269173145006291,0.202975433145092,0.337493446864869,0.638120744568071,0.0256335932992877,0.185815481627913,0.112719207819531,0.352807849476941,0.378028140975063,0.625973377205167,0.40487329173252,0.438349365584784,0.566797071959961,0.58983087796779,0.696172487047566,0.69877315931857,0.242169082593626,0.26742804173712,0.309318261864063,0.434984907783532,0.411613558767043,0.181725522784849,0.47826474281995,0.527875057263363,0.300002522210812,0.535477310169433,0.110723662528478,0.5346135780766,0.355021093912206,0.435425246904001,0.56865095229482,0.478680768773891,0.679638818442544,0.520232545083066,0.47126535954176,0.487292403575188,0.620420018770849,0.326146295296073,0.0791872403973746,0.145597388568416,0.15073178843315,0.639725202636425,0.69284988568034,0.414090253288881,0.0377752691535372,0.0580611566415144,0.635177898531188,0.555240556900344,0.419304879571894,0.765721238989609,0.584383675434033,0.480273091655033,0.544915418262108,0.450081671850659,0.436857297381046,0.530536264986904,0.10624042990652,1,0.34830399815738,0.0392374560267963,0.572929428249472,0.314941644201762,0.640678814650399,0.420367314968624,0.295212651050853,0.318463426398751,0.0479914753681729,0.452140358391701,0.242616039668813,0.405815189136669,0.169202951436136,0.265205042829809,0.201164127006154,0.139941931542319,0.545499930634688
"66",0.0647101985442704,0.099385000644444,0.102493074059335,0.17774469567461,0.218405435111322,0.264843911531357,0.0723435242182855,0.109769586428795,0.124804829189962,0.195931666195447,0.430761609217768,0.0914455961367909,0.314694720399728,0.196472581350132,0.296282640067038,0.325349770590751,0.577704449517171,0.564580491543204,0.410373807637588,0.518976601199032,0.478750207890035,0.46542923691232,0.478432323782475,0.327727546426657,0.257374201269338,0.0443722453069412,0.284573014359497,0.475206703675222,0.377433426423435,0.41143302004485,0.371332191904049,0.414343867394095,0.364929433742893,0.319772217535223,0.221774806531767,0.0695372852209601,0.254574459909484,0.0865727528530697,0.143899612796045,0.226265454011649,0.371901023288561,0.084336566685502,0.128197707740339,0.54948611769644,0.226434505499438,0.188863843863921,0.00779204360434889,0.0753479803870796,0.301350052428968,0.433480641124197,0.406606043461365,0.167085063506703,0.132562184817677,0.361056573521333,0.215999535262021,0.366424300201849,0.388192206432466,0.419577587735651,0.594287367038846,0.525685201202634,0.333902395941218,0.466480352891728,0.401204891217757,0.282170698196981,0.34830399815738,1,0.0977915147066807,0.395941467286792,0.0691124708506102,0.328041409245334,0.37996708586924,0.258944400601844,0.231410456077222,0.0170456349586435,0.241809275412914,0.108529364456471,0.140431302332738,0.0302798377969793,0.223795093316062,0.140091216078518,0.224181915616789,0.439272270340076
"67",0.00925981808472912,0.0465109610219548,0.240110163295129,0.0592205873464707,0.361555034174282,0.349030587555242,0.207147433426247,0.026739161533372,0.112999272692041,0.0260290103180656,0.0502737199690326,0.311971534187281,0.235901784522974,0.311671843579358,0.231639985639758,0.0218163896563312,0.122816262762826,0.311125006005849,0.0845265647320026,0.150107902790296,0.063593384094177,0.0525608807073374,0.128660420775968,0.236323497690102,0.115014437567561,0.0203845637307447,0.141012049837236,0.359376973950461,0.276309895848067,0.240168110343263,0.174021893679063,0.380041404400659,0.294387210860888,0.251143580632168,0.0531864138480132,0.100101485979531,0.00573280251680946,0.228393601385213,0.0537528856666519,0.094466754904412,0.0160041326304828,0.126374177353066,0.165487786101318,0.020927983966297,0.0418618048388243,0.252613128191716,0.000721087825023381,0.145750375407486,0.102010565279373,0.154822428226364,0.339913504919701,0.151120852593914,0.310333929647091,0.0147385534366604,0.0204147797473182,0.163153735383777,0.0603288441731473,0.318634888094253,0.218528277355009,0.133603492894515,0.38575153359852,0.401361287157987,0.208197172729686,0.182522327077116,0.0392374560267963,0.0977915147066807,1,0.158825967894251,0.256190356939715,0.105883328547925,0.0510159922061585,0.0704445370634055,0.154872980782725,0.150776694401119,0.0423919764040831,0.0442615342524409,0.0986575286328143,0.206061331934505,0.0558268465577563,0.0125490684701196,0.390916463876117,0.169480627992745
"68",0.160861771465407,0.190148249282339,0.132702729450913,0.199735539555097,0.151119194456064,0.145833122510112,0.0666350928984671,0.0542449541720055,0.256915207947619,0.301433351151841,0.590704523198616,0.123261007845567,0.179300840261056,0.0428911358452287,0.282520548506052,0.29126271182695,0.628758959776093,0.529473294865889,0.344808539501058,0.597843011697825,0.462876699002489,0.605544625955166,0.614420801510534,0.330978636884467,0.362306365772549,0.186717348929334,0.448363453770604,0.495115448532787,0.362018023793028,0.517165214344321,0.562813814727321,0.380226092207597,0.537161393358076,0.195892205173209,0.383219567978024,0.248909640191756,0.36185081232258,0.271782732096647,0.315728649021013,0.445452131563078,0.437859823042294,0.31862555179165,0.273998686426985,0.552757453260947,0.336534029637811,0.139879226735718,0.0557003192862304,0.0726395687195354,0.417062814970996,0.596055121703969,0.459248125202865,0.130874966541632,0.141949310216304,0.466671771346389,0.468433054885255,0.479425601304611,0.564076556387599,0.552179521133352,0.516067855376014,0.585680573230023,0.506437677315801,0.535486044793795,0.501974467132751,0.165842687566239,0.572929428249472,0.395941467286792,0.158825967894251,1,0.135048223396435,0.589729355038157,0.376976519008621,0.279573734407299,0.215852266102405,0.0972428085958617,0.324128918593178,0.254663819067083,0.269112512261884,0.00187129831878977,0.286218098498852,0.124865902732933,0.0140291475301909,0.586667494637155
"69",0.0895768932745956,0.21254229262107,0.479146599844658,0.341151659957555,0.266826890200562,0.183176695306312,0.241595729285559,0.217057476906138,0.261779211841468,0.201570026488815,0.224151767239582,0.1530692226658,0.019209487085328,0.399148544677698,0.0157194068648552,0.0698789939533753,0.259473742134068,0.0667508350277574,0.0996009110230897,0.0661777918246413,0.183581410648863,0.266450501045982,0.199644883994209,0.0972080736747765,0.201356749025653,0.237478236438491,0.00353812910665163,0.0635471927505571,0.142491849282132,0.0800184686433054,0.145190911087911,0.184796252373951,0.111643161446151,0.0170550643202068,0.266919251888555,0.21804105415645,0.332825713238675,0.487666435395185,0.215538229280923,0.342170718146491,0.237876904586779,0.349105755984228,0.482378244415149,0.290559004418713,0.0489571159670644,0.129462467873186,0.16523561796657,0.0976902069765733,0.460991049831514,0.202093820772116,0.0685381759085607,0.0186280321640991,0.178544089429807,0.371253523234774,0.28857495894932,0.104190040341001,0.301036706534203,0.130043622554433,0.0505366749587127,0.171059319253196,0.0203595971989339,0.0956405009362337,0.0913057944787981,0.206617360307999,0.314941644201762,0.0691124708506102,0.256190356939715,0.135048223396435,1,0.279429050711327,0.240404016676415,0.09026106294118,0.0804780164226949,0.0226087332701533,0.337757384118028,0.30465081072632,0.236340284129854,0.0582962397445763,0.0881978281875954,0.0469465647543853,0.388345795473404,0.170696231394956
"70",0.144015509679307,0.229411042700193,0.259123024016539,0.332742527021889,0.137473092075686,0.145420887956084,0.0304170036345143,0.131816110625572,0.289133649014018,0.386950351999067,0.649856397979435,0.116998389485224,0.219473923332756,0.0955853280026191,0.339899471879064,0.319983629194335,0.682489071749843,0.497879532984926,0.355535595826704,0.537674821876872,0.572773265715625,0.677684293187324,0.697085113845812,0.297526412386985,0.385108544757222,0.180600144888305,0.416482252277484,0.524184771654637,0.278794148393404,0.538426772096599,0.584707191373596,0.388484940674977,0.636737128362347,0.195177479421561,0.488846866677329,0.258157726829023,0.425717974221496,0.455303071226659,0.362363646385446,0.629514214022299,0.491566851091258,0.39369668025129,0.378742346865363,0.612988908414687,0.30242016515798,0.0599951034279638,0.142457930462926,0.0985164849958356,0.55763005099019,0.658676783025507,0.481533049299952,0.0031326647896398,0.0756778063259151,0.568883088953241,0.500890384339446,0.450794014889798,0.68572944298008,0.62007169516847,0.486403364828257,0.564766356540458,0.559486108622648,0.541849131624463,0.617299960073525,0.183885653923485,0.640678814650399,0.328041409245334,0.105883328547925,0.589729355038157,0.279429050711327,1,0.416748775861241,0.303648144218939,0.172980743575232,0.156760140149377,0.431593781006489,0.275973006373787,0.292867595113929,0.0489120594184224,0.269033612076765,0.0878190976266425,0.0331278193462357,0.63714992295462
"71",0.150640510569211,0.145324180963232,0.356103333310193,0.186008027390392,0.0599944277081673,0.10150893381167,0.0505849733826527,0.00481196587001903,0.161382055665619,0.302793897900377,0.444485583226192,0.0445673853995515,0.13098785732139,0.0610803643332113,0.203508185256301,0.224695607226275,0.53687195125622,0.388061003693546,0.351652718975354,0.420229158265009,0.400005334395608,0.461352984972781,0.456004542846917,0.204104639089402,0.295715538728114,0.243759876744537,0.222663923710262,0.293584689403958,0.234184167138288,0.398302252624113,0.398143744653037,0.247650699574016,0.341936015326685,0.214589722816138,0.292940239163597,0.175362393069528,0.338037288310875,0.302898895887888,0.184152812012682,0.361280581283113,0.368168637344001,0.179580232995307,0.371574841083547,0.47704655834277,0.233269233502752,0.0232129130573886,0.125318774047496,0.0524891366000048,0.364539204654636,0.446183789690952,0.311228027537982,0.134111744663403,0.110012504049399,0.414222130236976,0.363234103706323,0.387527600132281,0.443552670866469,0.420286642196134,0.437562232285949,0.466091086910185,0.307384786644322,0.356171976129274,0.365891032109125,0.10036929138058,0.420367314968624,0.37996708586924,0.0510159922061585,0.376976519008621,0.240404016676415,0.416748775861241,1,0.164918100866775,0.121433492663232,0.0362024953609533,0.404698111917118,0.353417202162993,0.275146906867338,0.139475515108151,0.146460937068394,0.0786206261519127,0.0655999949960331,0.389356554341427
"72",0.154136171719529,0.0265116807616838,0.0339992149736418,0.0443719786977602,0.160496637823604,0.0946474518308502,0.00913353130536584,0.0938978710405466,0.0808705350281941,0.00318636795793648,0.381637905702176,0.0483740117075685,0.107200707552636,0.0207882566666509,0.169923496123273,0.211717219002418,0.328159548030642,0.323386805825063,0.209182885597519,0.348693437623475,0.418066966022104,0.358586598978211,0.380123170273704,0.210229101023502,0.0884434853702708,0.0363862612221931,0.199409162979479,0.328343957328886,0.14318111139342,0.198681972333978,0.201286839271267,0.277213129584713,0.273435231784373,0.096111690500171,0.19904811050308,0.176091510346225,0.0586449885134242,0.0557022189167461,0.0408948093626074,0.307394802527905,0.300027774837282,0.071906582964625,0.0204991381846141,0.304025212076264,0.0258876361120834,0.0729087112520194,0.0343830880480751,0.00214339866373196,0.202522306061622,0.283747366453497,0.314800863673994,0.109359276441968,0.10982064128573,0.268582151622047,0.228624466128134,0.341426261517808,0.281657922584001,0.266627004230641,0.316371834216103,0.357774538504518,0.225718519732303,0.298053317356766,0.330825517775505,0.143429582195632,0.295212651050853,0.258944400601844,0.0704445370634055,0.279573734407299,0.09026106294118,0.303648144218939,0.164918100866775,1,0.0849973944552221,0.121280360705447,0.055850246590606,0.0998724685317521,0.158944300584512,0.0205488200548318,0.314815205388728,0.0828744349695155,0.0712512723567845,0.320658886854378
"73",0.00106670255882088,0.041558006844136,0.070867773028861,0.271204968608168,0.148266935834281,0.178330857969631,0.400603887236408,0.0826023333656427,0.18294692414964,0.140957002746085,0.231475980556859,0.190017526807374,0.0997956687947723,0.184163015510163,0.30432965835594,0.137119794954913,0.195444122633339,0.203158629558626,0.241744851806125,0.306466857370819,0.24104966957873,0.225627854634858,0.261478994302552,0.137581933872141,0.170520042609605,0.218634374184799,0.362897519478834,0.265173994517288,0.123414700998873,0.17824513342001,0.204458335013473,0.316798626007042,0.270758590085073,0.0715928345517007,0.19143672309749,0.0530728217009434,0.273293337652591,0.160977536964673,0.345900340075507,0.203090577773714,0.129305988738886,0.138105996313664,0.146859427271574,0.220874669978017,0.200473559656417,0.111454772741093,0.111210189692957,0.00497925836720158,0.146174206512037,0.403586392642316,0.2057700000096,0.280235392060626,0.043724282480895,0.137817569226734,0.232244682757874,0.0381218868460057,0.365949144340608,0.327567663535485,0.285172229230866,0.268878985718831,0.284751039229176,0.297081535196564,0.184325156535207,0.000651175184727092,0.318463426398751,0.231410456077222,0.154872980782725,0.215852266102405,0.0804780164226949,0.172980743575232,0.121433492663232,0.0849973944552221,1,0.00570018914233161,0.101805724194951,0.16117314219838,0.123887107909423,0.0898798316429958,0.0412366693243798,0.144063765818517,0.179296856828663,0.181529315761218
"74",0.0612120087565349,0.178053601126828,0.00984814849000477,0.0647409734003621,0.0890590517154154,0.110664914937139,0.00820541883572993,0.157180891980437,0.130009092782866,0.179530064743231,0.0246836428599863,0.126617972908255,0.0679460309528575,0.0201083354639362,0.113863434306097,0.0371967287427669,0.129103751526473,0.0897648010429135,0.0494924432638283,0.0220905191024165,0.0011905626091352,0.0523545334703367,0.0867929511051321,0.0830123668879898,0.250465253620408,0.0850263955100801,0.0407088276405544,0.167490343317366,0.00655532804084701,0.0725652103426031,0.136772451019762,0.103904849564693,0.2442473707317,0.227282310578548,0.0967069363725019,0.107987771254402,0.162647305350632,0.000940244572677177,0.116450987701681,0.0457190543169567,0.0760006963350785,0.017502745214598,0.0236540633760504,0.0837314489560101,0.0163593082971881,0.0311007290870801,0.0348566355950219,0.0387936936376863,0.058371699734999,0.128168917216505,0.111333491954093,0.00597385987507208,0.115905473943989,0.0573758361563739,0.0638280514640137,0.0481990039013312,0.093689831286495,0.132945836176196,0.0656101464219801,0.170675635282529,0.208530799748585,0.193755774083754,0.122920134199035,0.013334836735485,0.0479914753681729,0.0170456349586435,0.150776694401119,0.0972428085958617,0.0226087332701533,0.156760140149377,0.0362024953609533,0.121280360705447,0.00570018914233161,1,0.217395263789931,0.0078854977776638,0.0185282350515135,0.185772600189799,0.133451737149743,0.0676535912320033,0.0684948605061266,0.218057292168925
"75",0.0428141067113251,0.241512632480258,0.386496811814227,0.401559769536894,0.00275784627743201,0.0559455800634697,0.0802332179901101,0.144608078539821,0.268664657902382,0.220606321600209,0.416982301840794,0.0436108751469418,0.122171577998394,0.22801255536724,0.182975989084298,0.273554718208325,0.460798340592306,0.171902514567074,0.24237006268769,0.290941714042367,0.375802651070646,0.454548039228368,0.346201910240347,0.00941577907693633,0.268703803348864,0.155601948313403,0.150674364175344,0.209943419462059,0.00140811504620344,0.223279712429398,0.294035238651267,0.0577234975341731,0.287198294757822,0.148569970692845,0.334217760802805,0.228510366233245,0.393084315682925,0.422110411292417,0.331756517384599,0.402180366960772,0.357818450622154,0.30850886968734,0.389855356788266,0.464419887714382,0.147523107233288,0.00253775870365134,0.136489651165649,0.0547150403540898,0.444315422910218,0.384110848848766,0.20390206135124,0.0792708201396041,0.098806172624489,0.492539593794327,0.293751439912895,0.226769773050196,0.473213346827884,0.341761247033412,0.237595139904302,0.355376874165232,0.307798529071381,0.227897948492244,0.303265398241127,0.00588481022214637,0.452140358391701,0.241809275412914,0.0423919764040831,0.324128918593178,0.337757384118028,0.431593781006489,0.404698111917118,0.055850246590606,0.101805724194951,0.217395263789931,1,0.166169802028174,0.264383340975623,0.0797941631678928,0.0820334556044157,0.0196232187237799,0.119037249190025,0.342970117999061
"76",0.199576694450043,0.138822741528557,0.194159007211776,0.0227592153634414,0.0274884893611934,0.0810798711929055,0.229109743568187,0.15136392344801,0.234198197234067,0.300088176025268,0.309272331453958,0.0352563025887885,0.0191855682082159,0.23314978785973,0.0164409938707771,0.0344229281508846,0.33880132731365,0.317307747788466,0.134220983546349,0.228623599131843,0.218121509289719,0.281205068311923,0.349582987348756,0.195477088138138,0.20818607028281,0.283970401427184,0.141143791414591,0.0299635635970003,0.151506797841832,0.305408203358683,0.378679285758439,0.0795353942969644,0.252597326480691,0.151477394798831,0.175993063629486,0.0779049053355612,0.118299029305893,0.205168459201253,0.0451532157547557,0.268067249691222,0.251540710134605,0.110728416970359,0.259032557830231,0.213530036372553,0.174823151801163,0.0358124264579004,0.0030527807857081,0.0504223262971131,0.313078609627526,0.282665954085566,0.126292017751385,0.106514437077215,0.163903770636043,0.313134516271857,0.396795332649543,0.335116697476582,0.22018039840076,0.279839386927512,0.173411928459035,0.194268707553551,0.146644867873889,0.217397933289685,0.279967657022242,0.0211908254294078,0.242616039668813,0.108529364456471,0.0442615342524409,0.254663819067083,0.30465081072632,0.275973006373787,0.353417202162993,0.0998724685317521,0.16117314219838,0.0078854977776638,0.166169802028174,1,0.24638498424257,0.034207237182173,0.146282406525739,0.115891121783454,0.304241621216488,0.267908477425436
"77",0.173161291331792,0.0953650424763627,0.329285149436027,0.340846513197507,0.107109461396513,0.0811396005859278,0.0912637024927506,0.109319362316166,0.270016953535478,0.137705868669949,0.35243798262512,0.0948145999823053,0.0377373483144404,0.230489079487198,0.121817733320256,0.192032506836713,0.353327928488294,0.153546139420878,0.232349450327778,0.282845723361646,0.2666043530673,0.443297936450521,0.348809474372822,0.030417639448817,0.235401855259896,0.178746730422476,0.214645096004244,0.153403823150681,0.0286175944726034,0.229729436510425,0.282514883959575,0.105305343188332,0.268012457434302,0.0624229962647329,0.285822370016289,0.236866354488603,0.270898977741169,0.445112798695644,0.270405580598967,0.42774609468271,0.274734923808067,0.326398432959322,0.361643475142472,0.354288129632008,0.201243535063785,0.00752985009489191,0.102040020365979,0.0661575825742616,0.45916022019089,0.430725672899268,0.0868879965274538,0.0815281648621417,0.101822264464343,0.351391891839582,0.272150779933784,0.283601878531638,0.438036956040601,0.252841755039952,0.192590434351519,0.277321022877147,0.175695961050783,0.194838809711665,0.255763188547162,0.021245078376141,0.405815189136669,0.140431302332738,0.0986575286328143,0.269112512261884,0.236340284129854,0.292867595113929,0.275146906867338,0.158944300584512,0.123887107909423,0.0185282350515135,0.264383340975623,0.24638498424257,1,0.118945106938704,0.132034387240761,0.0589850593357801,0.250791125309286,0.303835018951679
"78",0.0417436092002049,0.128252622041983,0.222051479853951,0.123985923160412,0.205139751466723,0.196035802992554,0.0170606078736554,0.157661970887357,0.0196562908888343,0.00532511151995887,0.0858856625655909,0.172294921176524,0.105054364633897,0.11103358381935,0.0200606279331103,0.0918442182769985,0.0131554220301169,0.105490444012477,0.130789633480798,0.148224665733225,0.186880919584356,0.129781934753181,0.0671225649626172,0.0712995121453897,0.0735388610570075,0.115145549692992,0.0798362192171138,0.148713820422452,0.0839242013277772,0.0169437193843651,0.0124755138161167,0.127293322185897,0.110037509294151,0.253696249584463,0.0359739956654579,0.0810660389159337,0.0235101751998812,0.331587874692968,0.0987318805412635,0.0803823600159645,0.0746256858173804,0.245622126408716,0.262617608187176,0.104558163797716,0.117088015412894,0.0397142370057765,0.013421984958997,0.235016570935597,0.188367912945373,0.0249725742274253,0.143057251986278,0.00748426375536053,0.28653779948797,0.170983821326633,0.0699740433094922,0.0796424807955289,0.161162281872163,0.0565009530366349,0.00856561772433422,0.0432616858276597,0.138100814422501,0.155083615187294,0.0595659925594107,0.0111697646512469,0.169202951436136,0.0302798377969793,0.206061331934505,0.00187129831878977,0.0582962397445763,0.0489120594184224,0.139475515108151,0.0205488200548318,0.0898798316429958,0.185772600189799,0.0797941631678928,0.034207237182173,0.118945106938704,1,0.00623063739593632,0.0289073531154718,0.148568332961319,0.023821318577366
"79",0.162353629490477,0.0655229930063252,0.094713863156672,0.0635209612332393,0.0451929388856163,0.056391403153708,0.222515451251238,0.0736601203070019,0.123796217862325,0.0382836375519477,0.38804355691799,0.00341912757115949,0.131619707455802,0.000586445207484069,0.0564625943338614,0.197497781252924,0.331667224217403,0.271363773223424,0.18343140658458,0.330898614248853,0.332202749044031,0.365089837031286,0.435830998588762,0.220130925547859,0.0249718814260064,0.0422180931241714,0.0828728246139079,0.212377808465871,0.213693870929007,0.255120825191318,0.256736907849074,0.117552451811001,0.239071111196897,0.000479960185969961,0.132117117495996,0.192715066325276,0.0994021342791813,0.15128052370915,0.0398159851082802,0.280544672077389,0.330424553678645,0.154567882456291,0.076938872290743,0.354732767328537,0.0228132326213481,0.086743096613675,0.0180927416693629,0.0993447586008364,0.303830940792852,0.229374166829487,0.245409855733925,0.00278377226138383,0.00983766558553791,0.319404251000079,0.176370830249318,0.398000593665428,0.226999232699136,0.207234025555076,0.291411399776033,0.289837196073707,0.130169117324951,0.163293162551805,0.362110369525543,0.163326540212621,0.265205042829809,0.223795093316062,0.0558268465577563,0.286218098498852,0.0881978281875954,0.269033612076765,0.146460937068394,0.314815205388728,0.0412366693243798,0.133451737149743,0.0820334556044157,0.146282406525739,0.132034387240761,0.00623063739593632,1,0.166379632766739,0.0414184469065938,0.282910345782311
"80",0.0853845481677121,0.0168140660685594,0.0695871345780607,0.147565794576767,0.00131240866772807,0.0112245344669301,0.0140224234202603,0.0896557362932557,0.00834676325569482,0.0146301078972716,0.154396716168275,0.0239231635922371,0.134958174077205,0.124080893651525,0.161096414097823,0.207223679587565,0.136523420294263,0.0903878413339372,0.0937755041271116,0.148963350279148,0.154809286758746,0.199327260961405,0.153067362269508,0.0278525283480489,0.0598905164365719,0.0102679822305037,0.0340020677888767,0.163448977787969,0.0458027237062427,0.0513627218858627,0.0352657899754316,0.132932062881773,0.143801414578166,0.0665845308537439,0.0878519798244985,0.0244688285485632,0.177703289193891,0.0651867472296541,0.0929170047115861,0.117013794682929,0.15635953734603,0.0800674294726595,0.123175103359963,0.186234127592064,0.032743202351456,0.0287700345056772,0.00244749720240616,0.129467630588111,0.120797120811355,0.132830985753362,0.111613042917903,0.0063614302879498,0.171365402151779,0.131486040897097,0.00581994484873561,0.0836004741299937,0.208736345572753,0.13862138398703,0.175606767813319,0.182101658186573,0.0991845298592095,0.118591919891572,0.108976340224349,0.0815182484200888,0.201164127006154,0.140091216078518,0.0125490684701196,0.124865902732933,0.0469465647543853,0.0878190976266425,0.0786206261519127,0.0828744349695155,0.144063765818517,0.0676535912320033,0.0196232187237799,0.115891121783454,0.0589850593357801,0.0289073531154718,0.166379632766739,1,0.160367176576303,0.186192944633598
