"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.480586832444274,0.655328155527859,0.303631684621807,0.536003585670946,0.398456181050365,0.680274542968299,0.710769755329645,0.54327397515898,0.0654487738567077,0.86724640575205,0.551196862624689,0.73654953823224,0.220847840855513,0.729093890209294,0.565499526347968,0.0863213087742339,0.890141248344394,0.517049431718389,0.817888297829361,0.816290738475958,0.836540701039429,0.853370678075628,0.886078427128004,0.835357854104803,0.333905839623045,0.728082384051911,0.846331525900731,0.822916428349423,0.829666541681976,0.845236169614062,0.850448378747434,0.689455729026125,0.892325621795262,0.357938567237442,0.739680320878299,0.48738127746506,0.517927773344551,0.0918528424545327,0.108893059652401,0.843526585265236,0.574678985055379,0.782947486208144,0.390604527836376,0.00765498707102332,0.769736354602362,0.811887763032687,0.0281243361531387,0.57786544983067,0.474960071920127,0.880416534079429,0.84014608388769,0.382713220479781,0.613042212968628,0.640323139204522,0.0702750594284108,0.773559021689235,0.445465533424222,0.361878325806115,0.227354947692482,0.493441236531267,1,0.00115371258007552,0.755298280379976,0.759930933817325,0.618545289153354,0.37232569485205,0.79503449357759,0.444856570685594,0.657289657296847,0.449484813833328,0.836566972628997,0.735996181005276,0.322928024754137,0.410056630909307,0.432192948568036,0.515232736744105,0.255106781463602,0.372867411108158,0.813901978056323,0.236939197980033,0.568507398118578,0.485285535514315
"62",0.0785642649047857,0.122412628174089,0.191530606659184,0.127298168040004,0.164441344574691,0.0557799460145284,0.0580338047432432,0.386546633115571,0.181417670332276,0.176614809981351,0.405560946094685,0.160022261030635,0.41625242400346,0.0933499305373393,0.144039934602341,0.188551036392805,0.0676602588730855,0.591300287479209,0.0759136528901905,0.0692286888809945,0.0469118656583142,0.0436367192542279,0.0358476087928379,0.145373257817809,0.419248687709257,0.135059131859451,0.0987424301582834,0.11443849898557,0.0820455802961184,0.135914079139299,0.0573282129806246,0.211389969163993,0.0785914629841114,0.18112950144831,0.152013232698142,0.225397191942986,0.080028568837033,0.260845518426182,0.0371746984181521,0.179040837392169,0.0478341335872602,0.316408470734259,0.0361226525406195,0.332580300857203,0.0282210969362478,0.0377869719097454,0.135894286983046,0.1126083948075,0.0132759900558712,0.0213610355322182,0.0154127643531255,0.000770610177712046,0.363627801457484,0.333245604444481,0.277455085529777,0.117637361637831,0.303795077532071,0.4429583525177,0.428959307424734,0.481866508221398,0.00115371258007552,1,0.178868205219361,0.0217290846086421,0.175178304047188,0.198201601975833,0.0307277298566104,0.446713181259702,0.057545876500122,0.449796685743521,0.103237852215207,0.02438966910434,0.365251196510816,0.0831510399580591,0.26059571587813,0.127820972868138,0.0260841141118766,0.00803646188856248,0.113036628247617,0.0654839322848874,0.215799192227294,0.391480084194356
"63",0.514222960393854,0.389425898321395,0.381314992374409,0.511803053955635,0.469253379678397,0.599068692263145,0.670729305739136,0.452163422400947,0.126917898607159,0.722719139042535,0.500718812452877,0.578710192761407,0.259979785352027,0.572524879680492,0.429574962515141,0.155440760227539,0.818129203020522,0.630095541849299,0.74295293797306,0.661429498965776,0.74613213132867,0.744378862735532,0.738568255561436,0.68010798941335,0.470505358875295,0.624670871573194,0.735394944873977,0.712209666418929,0.629260272927946,0.744393074949412,0.774506280703176,0.619088456779067,0.746248071487746,0.560136232867741,0.510151859110785,0.284446502062912,0.248052731047381,0.274527489869129,0.233367579982271,0.7227590995688,0.516649033595457,0.610120508125241,0.224539269870081,0.0662855615838503,0.64057965454354,0.590233878563823,0.199624150168257,0.405868749886966,0.518447062723792,0.770351826082009,0.685927771723123,0.351329445174511,0.386443847300184,0.418253913827326,0.0363444537567999,0.645232839986661,0.31736629985166,0.295115821227251,0.413898768044585,0.540752818103524,0.755298280379976,0.178868205219361,1,0.712080799170513,0.606628544899925,0.258737767894808,0.690862157307265,0.243626739492179,0.570822305532279,0.247509946518992,0.610722346823093,0.514394948287816,0.281106648654781,0.332174681593598,0.322252036161377,0.500108699719928,0.0148738337776075,0.0272909853681193,0.70732809304421,0.262058262392596,0.466565129135199,0.573245853724369
"64",0.50246836074781,0.518583300031371,0.254277115206297,0.480258665010932,0.389213562275732,0.571771738882241,0.644480229601422,0.512233222098407,0.0167793060913894,0.741969784566579,0.465098368682817,0.596414064008657,0.201917539595087,0.609670207766676,0.438623919736967,0.134338859109486,0.767589342300127,0.426707339376124,0.713876226401816,0.671746969461491,0.743708246595138,0.717796387944916,0.74863082975835,0.706339068484392,0.340844930108406,0.639089867613766,0.740583722712002,0.710003770613756,0.708576326900816,0.6875593694645,0.732024011846877,0.617811343606405,0.76430048054748,0.377604416238408,0.591214414745598,0.384910351373739,0.389598954896428,0.120280649260337,0.14062762923387,0.764656508906105,0.508889237890645,0.664501863257972,0.315767116560521,0.00427132178261489,0.623323183106654,0.655860283319747,0.113886397207639,0.486341931897068,0.490506210622278,0.767406436591731,0.706225730369346,0.326404867939129,0.478265479631332,0.529115008690593,0.0224625394537735,0.648692665523666,0.369747727820399,0.274223258880997,0.206599937249464,0.4400036072387,0.759930933817325,0.0217290846086421,0.712080799170513,1,0.569273704161748,0.263311856159787,0.694283526917616,0.392649127403576,0.550853087238414,0.364383867337468,0.676441638806904,0.608076261009125,0.312098442753899,0.32040951674704,0.356048831760003,0.500360506755251,0.124933348060624,0.204159023801689,0.7111030583052,0.21449937006306,0.442443237240085,0.428631638539688
"65",0.404034330057538,0.359614352654518,0.376133803891572,0.455196005864632,0.375539362264043,0.566058008128394,0.582958850480552,0.298079839449265,0.026972742865086,0.624824925365654,0.441445769194076,0.57879327351614,0.132729664656509,0.54394969804838,0.318236702360394,0.0803060676517222,0.645470459860647,0.475973993396904,0.601779664902517,0.624892019641152,0.586412149488192,0.618981392586258,0.678686253626292,0.634040418000358,0.359660183760535,0.558931708013029,0.634183249696235,0.688255396674247,0.584530095149191,0.625136694528432,0.644995599340969,0.609112454146651,0.642713398233816,0.461758015824765,0.497733985120972,0.222239228501501,0.311013301345808,0.169604105912477,0.0918414572633858,0.589516214407863,0.400684111999956,0.466718130800656,0.180656873450389,0.0522452477170188,0.525795375437628,0.481173924641288,0.0784095678143522,0.415954171752731,0.37814665910869,0.671050625570737,0.602553063990738,0.240794683221673,0.367547434569203,0.357831340828981,0.0727733115650252,0.593110053857365,0.274619856375612,0.291397892159474,0.355168345015094,0.486708445484076,0.618545289153354,0.175178304047188,0.606628544899925,0.569273704161748,1,0.360834882168638,0.662572248964928,0.18158342911709,0.5004923828748,0.204000817632807,0.542165015518695,0.452248084870013,0.131359397707992,0.368947587297003,0.259287268834934,0.417613410524197,0.102458775345398,0.0840985055203054,0.607211607139113,0.194361192369571,0.431212970148852,0.482125475988554
"66",0.137390422537153,0.412562479098587,0.100243478889816,0.307490811609146,0.237532387792655,0.361565322726802,0.269714342099867,0.0291467310259056,0.255946088101311,0.300576937364182,0.326332781357566,0.386079387385435,0.139898406171959,0.32448614287178,0.205200197314866,0.135405094768385,0.357265356964844,0.308966284365026,0.200684666985227,0.523249606237186,0.31167793850334,0.268988937653874,0.443169720761796,0.335663128280684,0.0472393747871807,0.31796908044602,0.303501277841597,0.438648666866161,0.451029196476383,0.368865360388535,0.330752691440829,0.317756515075714,0.36397727194427,0.0418566893835069,0.381763969607017,0.158668268495957,0.458696242790191,0.109957643439386,0.1535915903702,0.25596553720138,0.216305580639146,0.147330287531924,0.2618963205509,0.105889649369216,0.384471324070146,0.418986817150263,0.02308166414238,0.309195958024001,0.00285878405175754,0.403312575429873,0.381580990230969,0.0272757559767396,0.2799982987464,0.261007860345873,0.232955129229202,0.478573509501927,0.457350636723221,0.237329139528575,0.0173255408224572,0.329364602647558,0.37232569485205,0.198201601975833,0.258737767894808,0.263311856159787,0.360834882168638,1,0.445304216907302,0.147132337807261,0.356735834438742,0.11991279456574,0.412822759833947,0.418842950176007,0.0151987545916922,0.340548132240749,0.0301173762552056,0.240342847380422,0.37350970098143,0.392311226567407,0.254477639955548,0.0541057989702725,0.438066035290493,0.261357075451569
"67",0.421170371805607,0.618137687521008,0.302680719622319,0.515534499768036,0.351973101169276,0.613583702224702,0.656206582896065,0.471160624390227,0.0791698617502769,0.83019216862776,0.546457674829411,0.703913927498328,0.152092861763774,0.690448643775229,0.487813161069831,0.140518037766641,0.83830475667729,0.449656533299364,0.724277028857262,0.81708816939996,0.770932408482575,0.791529593493435,0.83071531699283,0.78354319800359,0.333313026713839,0.752208693004563,0.803558398064901,0.816625537052949,0.790696967678559,0.785651444849096,0.828047627660005,0.643063258944942,0.844055333425574,0.299736287399304,0.702585296396818,0.398173195796455,0.616038827235216,0.0035796714898153,0.0506721038682937,0.795306509117865,0.593163924292286,0.673826463431851,0.332758162891604,0.0071978057458421,0.682517208132129,0.720760675358458,0.05189225821024,0.523976540745826,0.411628355104992,0.871005639161013,0.851490169053785,0.338120606528827,0.59358615646125,0.622592999287269,0.0652712754694103,0.787232786968338,0.430618967141999,0.372286840619215,0.147841752088917,0.449902876376363,0.79503449357759,0.0307277298566104,0.690862157307265,0.694283526917616,0.662572248964928,0.445304216907302,1,0.416199381579035,0.695822173602285,0.381904810567246,0.809226466362307,0.717747067518926,0.263993904710528,0.408449248414414,0.412206838209584,0.536110839329285,0.330799537990496,0.350185240211842,0.784992244191559,0.211345678276704,0.590208942491653,0.479673320209606
"68",0.228013141215349,0.4742348009663,0.0153785504524951,0.379626360814844,0.082109366070285,0.237024268805804,0.367844495856053,0.523842977304278,0.0353261558242702,0.5410842999401,0.0824627226162736,0.29553205519486,0.116568040085075,0.287608580105769,0.230809317273967,0.161578216775519,0.430627852357647,0.132892248008603,0.451932528957965,0.425156922326653,0.491508276033024,0.440571206199879,0.44286650863299,0.524987359182514,0.0800103775826892,0.504332896621155,0.502569825279614,0.37087896123908,0.407308909480746,0.343705641202593,0.401341155625819,0.163898755143289,0.526402354709964,0.0310002177967008,0.504562262146345,0.371106172475305,0.426179163511093,0.186470743756007,0.0240327183501243,0.584747266222436,0.287892602849379,0.615486122546889,0.239519634511881,0.216681241214543,0.389698734110188,0.477238267988565,0.0749734101586099,0.384303734996917,0.281459168461215,0.463145820149015,0.471546347382461,0.0613946273812067,0.519710216669104,0.531680894925809,0.104068330266445,0.358987405858584,0.0598070582061063,0.148221660507235,0.208381824121296,0.068909889536177,0.444856570685594,0.446713181259702,0.243626739492179,0.392649127403576,0.18158342911709,0.147132337807261,0.416199381579035,1,0.338710426354314,0.574571929856513,0.487550357997814,0.431522459412479,0.405908331081711,0.308104647057162,0.38896818720054,0.361878183855534,0.251775482574704,0.249816297212153,0.4722634136242,0.0884516483163159,0.254110051902955,0.063908195411348
"69",0.313006403861726,0.580778059490314,0.253757386486852,0.386998107086711,0.285729447626758,0.472387066632703,0.560892663361392,0.384813350456957,0.0952803218612139,0.673180231595618,0.493430282138777,0.551055634914937,0.119801545662197,0.569588385651143,0.450528976702706,0.0303986724198881,0.706538593992184,0.430375119075184,0.558087364705869,0.689551974135185,0.628461177338588,0.609336183147334,0.68437971182561,0.622380870966719,0.300212780077523,0.637945774754359,0.647977381733104,0.660879643995622,0.659464367327078,0.659009197779781,0.667821268249226,0.447012515818689,0.680820494242431,0.154073579523194,0.530826137196738,0.372125887933218,0.534912041151287,0.0217182370991561,0.0865969485786308,0.664425606594821,0.527336669617247,0.54083785752826,0.264699624430018,0.0225857273526121,0.564708838508628,0.646358114940783,0.0158892150859139,0.424062281321823,0.266010468412055,0.73485249885467,0.702295870382345,0.185137547380545,0.474204672484109,0.517889668835457,0.0582330607331295,0.663580976505677,0.442058337753099,0.361483928914026,0.0748544245747953,0.39933565075196,0.657289657296847,0.057545876500122,0.570822305532279,0.550853087238414,0.5004923828748,0.356735834438742,0.695822173602285,0.338710426354314,1,0.33715159696624,0.651693356044253,0.630924634747918,0.205455281792545,0.274050267793136,0.308474745066467,0.430248742139107,0.307081166443351,0.389878765399658,0.635317694179216,0.157437326504346,0.537948312747619,0.397836675263459
"70",0.225286881324937,0.500138730827413,0.00949219824654003,0.434293955689278,0.158047770413973,0.228042872084301,0.360613919569368,0.560027032926008,0.0902659385206621,0.538215689652527,0.0355738436468287,0.245600218126136,0.197110606891451,0.236240664520192,0.246050059673092,0.0587431966220537,0.439773822773883,0.106846923278471,0.4988753651921,0.390518925560259,0.470515466815315,0.418668727876703,0.43436518727606,0.485501467512321,0.0861902091318013,0.391566892905143,0.491794472117742,0.295831706001899,0.374456255348657,0.346966723474247,0.377559715806506,0.17658943567432,0.50312248029482,0.0267749385089746,0.436150089064111,0.362071030286921,0.394383370326628,0.141342252153719,0.0338413341539404,0.578404490829086,0.311221439955321,0.607956653810459,0.199863100088216,0.186081227889284,0.403605993479889,0.483891454377544,0.0803422547173623,0.371259376349557,0.300389116900395,0.459095069265006,0.437871928188542,0.0944624270102576,0.555566456896542,0.54393151457808,0.121713250889011,0.35407866644615,0.162943841986037,0.16356346565351,0.190240738564554,0.0882403957544892,0.449484813833328,0.449796685743521,0.247509946518992,0.364383867337468,0.204000817632807,0.11991279456574,0.381904810567246,0.574571929856513,0.33715159696624,1,0.494705271449903,0.401927027945348,0.443650910308225,0.249435998427929,0.428343447456691,0.38935624006666,0.211277292255444,0.240018915246887,0.465826647211575,0.104278857545252,0.146143751242435,0.0109467092474392
"71",0.44567821083549,0.675504704117215,0.20935463290236,0.499709780434956,0.28820566906977,0.577562687453838,0.617403360016747,0.498870543699969,0.139523642620659,0.82794936962739,0.502654202458237,0.695163271204041,0.200544977273129,0.709091454015702,0.542028657409236,0.142639489622454,0.803690907947572,0.348497120103471,0.69914026630076,0.781594768276789,0.782414427905092,0.804727929810402,0.82873855172329,0.771082094724728,0.198587023143569,0.690175333341222,0.801657424127701,0.775687742496394,0.824984014763136,0.792547907752542,0.803033107961793,0.607473208446972,0.865190325555929,0.22049568320939,0.758487193682438,0.476905037536533,0.624544106504147,0.0789817621783662,0.00109052274841467,0.80610104877366,0.552438969600279,0.757941449521501,0.475112661519387,0.054282188989348,0.722442240578827,0.806225353158104,0.0286940043327773,0.566940981339941,0.386298337046184,0.83198398493619,0.852603525326955,0.395449566026246,0.651984073905774,0.666782957645275,0.102132790893335,0.76950580193046,0.469092564975495,0.373655029435032,0.0386319729479546,0.400715840676396,0.836566972628997,0.103237852215207,0.610722346823093,0.676441638806904,0.542165015518695,0.412822759833947,0.809226466362307,0.487550357997814,0.651693356044253,0.494705271449903,1,0.771283235279774,0.291595088486054,0.420833609638171,0.443702706909852,0.462452053262417,0.402009102835957,0.475980692579908,0.747021971936337,0.191537789934766,0.606958626433394,0.378031063995555
"72",0.340598128824213,0.612585073219538,0.199126937293113,0.404416752474712,0.258688709646589,0.454556822539565,0.527510802363844,0.363642159363954,0.158959626008287,0.705091184462995,0.510320685908343,0.665806754966118,0.244132313007196,0.667369387553134,0.498292054485799,0.121921526821326,0.769373979020527,0.403437544722325,0.594514910142778,0.731777402860258,0.711011569149302,0.689659067469954,0.770713686270455,0.646968596804633,0.192093095054944,0.570295722178536,0.688675232953281,0.698939896200508,0.768443107911786,0.724100719264205,0.715976347886842,0.527802984811705,0.73517458933306,0.14728799315016,0.630003880787392,0.470185990275379,0.606513965968898,0.118958537454811,0.0132250233359676,0.701238474090721,0.538108437111357,0.616825399597594,0.494571401299073,0.0399820820276806,0.630832558891242,0.756052864850787,0.0150948872382313,0.493843717309612,0.286953883623254,0.727769862259712,0.756400432317345,0.313235555540455,0.561564138200513,0.572983486311486,0.175923015572608,0.744028307326849,0.517031521553001,0.447477695043186,0.0105906123488894,0.457107056180419,0.735996181005276,0.02438966910434,0.514394948287816,0.608076261009125,0.452248084870013,0.418842950176007,0.717747067518926,0.431522459412479,0.630924634747918,0.401927027945348,0.771283235279774,1,0.232982152141559,0.350896089924551,0.359912805409057,0.326121731770718,0.414931607564766,0.523140425353368,0.665442559227098,0.145781622226447,0.564301092175564,0.374698890236752
"73",0.272929986693542,0.319588019311955,0.00268896869393893,0.253296475851911,0.0161277461212712,0.110509796380803,0.352565277278514,0.414095988864842,0.148737274712035,0.376467874445821,0.038928581579585,0.155431261674486,0.146319322642762,0.162545438898545,0.119292506006998,0.0151888875337649,0.32193511536497,0.0297502239665589,0.312498673824147,0.269932183612951,0.336119117376065,0.272429331496304,0.285716130605058,0.296901317885885,0.0360234039840181,0.327337754308121,0.352340387858725,0.187198136748044,0.201665967451646,0.165928084368242,0.249211779905147,0.00599824991141878,0.327895851754461,0.0953393289488514,0.193881372581742,0.31756193826036,0.211745936325117,0.0993577417120017,0.201463296532171,0.430670678803714,0.278019660968148,0.402211385711416,0.0540546051781747,0.20121370003787,0.231195506367914,0.338064483063557,0.0373948624954097,0.268370314756133,0.162114611496403,0.310349432447588,0.230324541868276,0.104920870601229,0.377137753852988,0.383115638196295,0.16378607684761,0.149940769132207,0.0442996485150151,0.27032415759897,0.251027223031315,0.0393649659019267,0.322928024754137,0.365251196510816,0.281106648654781,0.312098442753899,0.131359397707992,0.0151987545916922,0.263993904710528,0.405908331081711,0.205455281792545,0.443650910308225,0.291595088486054,0.232982152141559,1,0.135984819922214,0.291921818562327,0.296834823954973,0.0561046535971763,0.104076974512111,0.338642766223078,0.104225259084267,0.00364075814992601,0.0247234911341821
"74",0.221836963074385,0.302201380565084,0.10679340960831,0.342728220767353,0.21167408543405,0.316796298704147,0.333355634794194,0.218828557685978,0.115361299753608,0.400235160224938,0.245065873570938,0.332788707659446,0.115696006532946,0.393995323355087,0.260023597001007,0.024337925669745,0.364077424146471,0.19434338339096,0.337919335133644,0.497027781514146,0.421680732148316,0.407813680388732,0.447688090312396,0.43179971616302,0.0328970901653869,0.423622958651092,0.421350258180337,0.403122234482252,0.425280439698377,0.375282795720399,0.399311800565552,0.308799218914084,0.435164657435271,0.107411841861609,0.47830992111469,0.219260473166615,0.337748511544123,0.000774046826474653,0.0302061569030409,0.397782245280208,0.196235608584407,0.344717247862837,0.298416231248487,0.0290183626391426,0.367308645625105,0.340631284513715,0.036829870244453,0.191442593895201,0.189281799303958,0.399665555926125,0.398052913754985,0.0887448720370336,0.360283035081522,0.286971193577432,0.0397156699925856,0.409459954819982,0.215121197341075,0.074695225480434,0.0533065168965108,0.212749357158946,0.410056630909307,0.0831510399580591,0.332174681593598,0.32040951674704,0.368947587297003,0.340548132240749,0.408449248414414,0.308104647057162,0.274050267793136,0.249435998427929,0.420833609638171,0.350896089924551,0.135984819922214,1,0.224235898655791,0.288165232277224,0.205552792653514,0.185841201588129,0.38786965485166,0.0942098828128566,0.333658469560762,0.153105673305806
"75",0.290201727311362,0.292078880911064,0.104779684778573,0.287484663144137,0.199730671902367,0.270015419840022,0.384893931637062,0.575797359290086,0.19642814816286,0.524407282488822,0.0649704580223011,0.32639191484479,0.0667193122926717,0.264260220211933,0.164325420271159,0.250058466749477,0.433649973341158,0.00261534841187056,0.484460304717863,0.353168280674067,0.437133843481801,0.487317720558686,0.390696293625675,0.503391474202046,0.0107511698907011,0.448248584144031,0.483487624668271,0.361035037860861,0.319375311544954,0.394849492090369,0.424951425234758,0.311302908957833,0.498123132053627,0.165170930240828,0.429079426442727,0.355455148383826,0.197832338052548,0.0545151518411814,0.0396531987284214,0.503344990945094,0.343008354824666,0.474359931551142,0.110443182896173,0.149303491299543,0.34970997609801,0.34439066236091,0.025097802961561,0.268075867565342,0.30239087307713,0.460912311238545,0.454582416198011,0.252122134276347,0.520180857277923,0.402618753304775,0.151244621426227,0.33297213928161,0.0160889044011494,0.00705458266260422,0.00988734179503591,0.0164648366003963,0.432192948568036,0.26059571587813,0.322252036161377,0.356048831760003,0.259287268834934,0.0301173762552056,0.412206838209584,0.38896818720054,0.308474745066467,0.428343447456691,0.443702706909852,0.359912805409057,0.291921818562327,0.224235898655791,1,0.318582734833053,0.0859367122265245,0.100551663535325,0.454821638040409,0.0468128985906667,0.24222796028186,0.0882027913676336
"76",0.314387359997071,0.425828966120691,0.192164083511319,0.432637667599635,0.334634528373372,0.518540966174104,0.526142829541026,0.475634837383739,0.000390980773350223,0.570753882250943,0.237283664137053,0.318641851308725,0.0688359153366279,0.361880743461958,0.310187126528242,0.0480055046571063,0.523385931717569,0.172694902406325,0.540860231571561,0.554587642813204,0.515967827280051,0.509145566930103,0.512529888156595,0.611821245673545,0.129742999601993,0.615796016080998,0.538989947275698,0.501956957847943,0.438897810704602,0.440105914453112,0.527617939948203,0.441018888390002,0.567113592037642,0.28147057720411,0.538938756153032,0.265224991612968,0.344706679367037,0.143766553002717,0.00769808001849757,0.560635068464569,0.240343419004972,0.524571758267572,0.0586938687431667,0.136459382849468,0.470612118258151,0.368238641029391,0.0939653330380325,0.407777675251805,0.375657477576508,0.576516011417226,0.535573098913407,0.0746410837333019,0.442024117681957,0.46839417485974,0.0849978650290618,0.388142987889653,0.0790838314467475,0.0589198430219002,0.140811943326271,0.119982007090531,0.515232736744105,0.127820972868138,0.500108699719928,0.500360506755251,0.417613410524197,0.240342847380422,0.536110839329285,0.361878183855534,0.430248742139107,0.38935624006666,0.462452053262417,0.326121731770718,0.296834823954973,0.288165232277224,0.318582734833053,1,0.130124788876077,0.0862615770341579,0.544747398204113,0.256343226519659,0.272316855846617,0.257099985511467
"77",0.00316770309858475,0.502171356617341,0.0866015539135869,0.0782667037854829,0.131240669702193,0.0491370655047195,0.0161045767007841,0.0990914685237014,0.394225424835511,0.174217305122906,0.335632940541356,0.31562624681624,0.150835499237392,0.346995537675802,0.292302536918916,0.215891030361536,0.176388680994316,0.0941186280449967,0.00251803530291386,0.387489358302114,0.211474523726179,0.0927102654653169,0.301572084084521,0.138260046372702,0.097076007011788,0.180831266735429,0.142487023190976,0.229997256570954,0.394794819572033,0.253866444287836,0.23354452730476,0.0103676585287289,0.230317975662616,0.357282174015621,0.328502663833783,0.222051267700127,0.657203278477115,0.419202294024699,0.142673490245216,0.170879157564325,0.178108139616869,0.160676989743818,0.457731423914286,0.00309641710085248,0.245075196146715,0.453252565954978,0.314497689941433,0.213387268626983,0.182561923021391,0.211899790723486,0.312740140536959,0.000705927938276513,0.31792197712868,0.286717527468592,0.240680181492353,0.31798837209323,0.419079332809555,0.28746199971862,0.434464545975125,0.101937121546429,0.255106781463602,0.0260841141118766,0.0148738337776075,0.124933348060624,0.102458775345398,0.37350970098143,0.330799537990496,0.251775482574704,0.307081166443351,0.211277292255444,0.402009102835957,0.414931607564766,0.0561046535971763,0.205552792653514,0.0859367122265245,0.130124788876077,1,0.705494266613509,0.167534087592878,0.0277205415982767,0.401565198571288,0.0470422871350294
"78",0.0177788939903529,0.607156022226133,0.0860040388486316,0.0788641349402404,0.0497235981217625,0.0911762896489187,0.0941561922153214,0.0270742051804902,0.428295666257576,0.240585133803407,0.410126631091184,0.414698325961449,0.185727586229205,0.381424309737339,0.349985890755407,0.286501226945286,0.263282582366267,0.211301066616881,0.0671874162191566,0.461170397763043,0.239800939587355,0.166855178971715,0.36688998348799,0.185092359500712,0.0985689757900697,0.206453108075474,0.208882321731054,0.30762219919259,0.47639612369852,0.329729325018424,0.267763348103784,0.0888458923065187,0.271232314934386,0.294573851958712,0.325704099552256,0.302422712078588,0.681923796960577,0.368460992624637,0.103855179622627,0.244279071520737,0.216140090606461,0.209973940000604,0.463250172442079,0.0671616029478789,0.302265408861165,0.55034553228581,0.267450152075298,0.223558505602309,0.223946531455486,0.306350026336785,0.354144710843715,0.0772894710001446,0.353079991453871,0.366555288826415,0.275816480531555,0.440405324982532,0.558031914385561,0.312429225063089,0.406737060152751,0.203237947737002,0.372867411108158,0.00803646188856248,0.0272909853681193,0.204159023801689,0.0840985055203054,0.392311226567407,0.350185240211842,0.249816297212153,0.389878765399658,0.240018915246887,0.475980692579908,0.523140425353368,0.104076974512111,0.185841201588129,0.100551663535325,0.0862615770341579,0.705494266613509,1,0.209858172327342,0.0696413652485296,0.410861690335685,0.0257967595980263
"79",0.47893028856759,0.578138608744619,0.385270746825946,0.453364246014318,0.319826598474043,0.605414996254995,0.712009774784944,0.563728525508196,0.135156346318174,0.865810011881055,0.439740434144983,0.664171496070435,0.0456118343008018,0.624769537314121,0.478398916933689,0.196833807160535,0.846964796241407,0.390486752984925,0.81254649258701,0.739926857389095,0.790095946785282,0.821323333779152,0.818736018686943,0.831556623488682,0.314542772521364,0.75942094862471,0.85503741203412,0.755277147922882,0.712955134251011,0.759488259954463,0.833192963620787,0.606795300444601,0.852246742460882,0.479338755773966,0.680751292327552,0.38109747001607,0.499545400596971,0.108441471455453,0.173649926018583,0.8527746831665,0.503060505683372,0.821246982114655,0.276648604057906,0.0825827723979693,0.656302245627203,0.709763169757551,0.0568249356209946,0.584744534379263,0.454748867348988,0.865904834665478,0.822030945922771,0.38987991583352,0.602680291246558,0.610908852775356,0.131492834158929,0.723108628543728,0.267462377508425,0.278737015849168,0.248262337177338,0.370724697510187,0.813901978056323,0.113036628247617,0.70732809304421,0.7111030583052,0.607211607139113,0.254477639955548,0.784992244191559,0.4722634136242,0.635317694179216,0.465826647211575,0.747021971936337,0.665442559227098,0.338642766223078,0.38786965485166,0.454821638040409,0.544747398204113,0.167534087592878,0.209858172327342,1,0.275130032980161,0.463286422036802,0.416823945832904
"80",0.26295710063984,0.116553103696266,0.0315435342302901,0.236657629425641,0.00443941673482696,0.181615321351371,0.226248161775759,0.109343552349796,0.0918602952802008,0.216748113704872,0.112746233041483,0.19817583217135,0.0586217498680853,0.202595109758928,0.139331947948337,0.00849941465906638,0.251214914090305,0.0763187214077564,0.209053211902956,0.165838491980368,0.199730431671327,0.231612838621141,0.233992453087667,0.240616818219783,0.0742274907151915,0.190084500001953,0.277743369180566,0.175177072602891,0.199918947307309,0.211049090341291,0.278843159040308,0.112737333844269,0.234350449253123,0.213349703565,0.15848699363068,0.0293364505672893,0.14189077004717,0.0864385554081794,0.0788930206013339,0.259150593283823,0.233692351756079,0.23475030873047,0.0203173662262714,0.0176481475701963,0.21792685344082,0.172385418026861,0.0556095820362852,0.166892473685778,0.220066088467041,0.212514518444298,0.24205498190287,0.14942584502082,0.171506040528785,0.162348846700818,0.0941594516013669,0.19666447436414,0.0545820434241894,0.0493953371812662,0.0838665890552903,0.106892948593941,0.236939197980033,0.0654839322848874,0.262058262392596,0.21449937006306,0.194361192369571,0.0541057989702725,0.211345678276704,0.0884516483163159,0.157437326504346,0.104278857545252,0.191537789934766,0.145781622226447,0.104225259084267,0.0942098828128566,0.0468128985906667,0.256343226519659,0.0277205415982767,0.0696413652485296,0.275130032980161,1,0.0919537881847907,0.133409880235081
