"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.520707152782079,0.0362871980748811,0.543992337688387,0.037507445448511,0.669320671855614,0.427507086439059,0.498052741895686,0.298155592551163,0.0838542627584748,0.227531917633078,0.711755838079168,0.68824292160155,0.644203660394298,0.565292405971764,0.53695456816127,0.154147561912296,0.755625012215183,0.780949451541546,0.429766105056743,0.682269587184193,0.732802192186705,0.77017666098046,0.680478340130879,0.655091674114841,0.603938566591008,0.237602152618215,0.249241710899228,0.732418214614992,0.703689308221694,0.694011985896419,0.75586540859575,0.754935758171395,0.743447375099799,0.325404645748032,0.576649613222203,0.238865167727094,0.348025685941884,0.517773152155769,0.0149335823161688,0.418573993508435,0.258272952599934,0.0265547199772988,0.216085660859579,0.609818104709231,0.379185032833207,0.425109680065472,0.328970185832496,0.181825858816095,0.418549624439041,0.772998972434099,0.668111648746928,0.159412240057067,0.52965378913541,0.365892309320414,0.483201396057944,0.642983528476305,0.638295552843305,0.724414516785311,0.727687331675243,0.703087822006116,1,0.742909033774129,0.751116478989904,0.508564648351805,0.681671151684849,0.578318878799656,0.675845295929679,0.652743649617297,0.358974508175215,0.712004020625875,0.610200290168836,0.706447271281517,0.416123120848122,0.260910078835798,0.283967340583289,0.0154348350680911,0.0275759708604185,0.177459031955242,0.647426673937468,0.340263574331019,0.380996702525919,0.746942564764951
"62",0.562741335617319,0.100361257395422,0.472043597999121,0.146389663614391,0.749867610213244,0.630829125926476,0.418572013292327,0.374500053401173,0.0929250125797911,0.133491489757767,0.87933218336019,0.674596344599488,0.622384226590864,0.709929466347282,0.575988870084489,0.220801198202279,0.779123283135229,0.832837915215842,0.428955663275579,0.765068156946373,0.864757520536776,0.84734156196128,0.789618140290882,0.671601702013489,0.634927661059288,0.353078117073533,0.143216397356526,0.848112461308169,0.868480695131028,0.827350179386526,0.783849050339504,0.793420908551265,0.746314914161788,0.58163194155577,0.579603381399374,0.341147602763418,0.209994704874764,0.511869888386071,0.00582799393896761,0.299913049617429,0.15431090365304,0.201673816699385,0.50670037711636,0.688096019833979,0.343949931787841,0.455087171873458,0.254024599800517,0.193147520268002,0.487945944559844,0.836416602530528,0.782793251593376,0.202480621214513,0.685757722511226,0.247929183319499,0.405151909236619,0.736575798614502,0.591864556995677,0.869016605936882,0.792586022914743,0.778036073295592,0.742909033774129,1,0.821562022310464,0.433523970082799,0.705420603772447,0.699032250633172,0.846369370365226,0.698226057282902,0.546058185808129,0.675193551695614,0.666034071893874,0.684765542125657,0.548947559598937,0.110985132892987,0.202931407418538,0.179177951536924,0.0151772278726892,0.419650654316437,0.686150555867916,0.3699265596603,0.505505108662699,0.836579085374675
"63",0.680304595200745,0.0710930594952162,0.54050090340648,0.0146706819326287,0.766324080966985,0.643017556911509,0.450450134378656,0.410021280871172,0.090979395743263,0.4010068416367,0.766485310685821,0.739350869904492,0.726866944151171,0.626786201534424,0.474022750634961,0.288048687889104,0.841377745244069,0.874134945310836,0.638699810459221,0.821499513251122,0.828968292982217,0.7786977244173,0.841907916808994,0.758874379529042,0.626445371538685,0.25908724468662,0.239281392518998,0.858601573091122,0.844320214120377,0.820264907608139,0.807146085693058,0.837667637298295,0.813597843902723,0.414497703393175,0.642544714884909,0.191692476333094,0.404153963155494,0.584141530556731,0.0685592371251925,0.463880408429449,0.387694803692205,0.0292933854405989,0.259203423388445,0.730216344407146,0.421522482229765,0.443003545969377,0.411698119888719,0.277587543237532,0.535687895398384,0.879791811803795,0.744387740991635,0.00904646098554788,0.568733741304312,0.435930914764579,0.505455962396478,0.828546586488528,0.775342246453631,0.851381372916899,0.85486227875468,0.849724355838447,0.751116478989904,0.821562022310464,1,0.537907154202937,0.714869097145163,0.655499662372662,0.78672021043755,0.730506982324148,0.505065387955132,0.6943409089093,0.651985124833739,0.76140294624041,0.509657537592378,0.20335619816649,0.404228987105524,0.086048681678975,0.198117876588597,0.395665378450066,0.68026414169596,0.424529963773174,0.5350419987253,0.75661149233665
"64",0.398185880010885,0.0407263775191237,0.400253930798941,0.09110845502823,0.450724666370218,0.268911430988637,0.343132586468992,0.141855888800203,0.163299273264528,0.371450097032533,0.406638917462301,0.483384314091318,0.531003016014217,0.412655442618144,0.250035995692265,0.126470354313594,0.595921634424556,0.598865088745657,0.507446753377752,0.491046490962798,0.469271403229681,0.49636077702418,0.519207307999573,0.56695916226282,0.432559592994267,0.0763379312681182,0.341658215199667,0.503531170326567,0.483794204438643,0.528331575833974,0.597569673809039,0.56960684097768,0.56292171275002,0.0212439047820494,0.427661799124593,0.101280270747246,0.400020895422808,0.395206880727004,0.0471473137833081,0.364418844492138,0.422805358386305,0.224071357044067,0.0201602331567132,0.517748735958481,0.448598535570172,0.330747332654919,0.321563979718785,0.223768167252274,0.32201670001328,0.531800625386655,0.430281376140635,0.0810872300388839,0.20192811118284,0.442677635031723,0.451266152298792,0.492435549718959,0.575085639775655,0.515859142764697,0.613435174967089,0.501815839541935,0.508564648351805,0.433523970082799,0.537907154202937,1,0.428027086224631,0.369065090914344,0.440464661267011,0.485960159302791,0.308132493913803,0.493849585687211,0.363438891754606,0.506854495079035,0.229332676704761,0.226754294010865,0.38483283493026,0.112753010269861,0.0987401739585127,0.0310114656533884,0.326517670055956,0.261372037627826,0.32087426548576,0.471774340674854
"65",0.57325454798189,0.0214825035900524,0.527001194222538,0.00642472189054442,0.714113181557481,0.436169788865103,0.433078877247343,0.426887974830393,0.0397882284038617,0.36968924109703,0.745573375181422,0.574817628098479,0.66648805364584,0.475457002227696,0.427447143135828,0.171587655569353,0.758345162411143,0.788140037743406,0.447875743243564,0.76670618458301,0.687534631699689,0.714618814311625,0.719998187394494,0.641260637851074,0.46733154555882,0.319923188755896,0.413037433712901,0.736198410743835,0.688960258844916,0.648455471801737,0.743435104390363,0.752871096570949,0.720949968847366,0.29601887091077,0.536623477319358,0.211362300308647,0.463672641256904,0.586529935006041,0.134404629805014,0.39494889510198,0.267616301327145,0.0908191293264013,0.159677103473721,0.720506413496256,0.338913468738863,0.468916490848734,0.330456842968312,0.254168224146438,0.529959055686968,0.72978320313842,0.620967524606314,0.0183282042755197,0.501002571422343,0.387099039031739,0.443055566298386,0.759083391086023,0.664380561969215,0.706183426241417,0.753469703397759,0.706047284410569,0.681671151684849,0.705420603772447,0.714869097145163,0.428027086224631,1,0.582820356697908,0.584763789282237,0.675929652095592,0.435625123291121,0.677255624373259,0.600623031132355,0.609205283844701,0.478101307264493,0.245912292384574,0.418068972496193,0.022866445681965,0.135466275445218,0.28974612329501,0.636652611212615,0.39865770152914,0.266849305148639,0.689729567752275
"66",0.473097338075409,0.191014585862691,0.407294982238928,0.234980772575829,0.598009747367825,0.620520840112443,0.426388784112423,0.247192720796927,0.18149416533905,0.145983701869878,0.698063470431167,0.551118911901007,0.488975700738217,0.5496362942038,0.348660439623325,0.0324010024726415,0.608698350592897,0.688675907287263,0.430984488055218,0.600576302550417,0.675762593786322,0.656058392952319,0.666039316702832,0.492615430760382,0.437125142116964,0.381533130806484,0.212115748246039,0.708039887155672,0.718091318839722,0.642620868926592,0.6097224752667,0.644530026536791,0.650186632588317,0.490155618696971,0.49043632513772,0.202857510094071,0.125538481306254,0.479250594195623,0.113779278733417,0.269771255706719,0.149376985186591,0.254173077044222,0.380521614871905,0.557623233428138,0.309743180386933,0.310906771361694,0.173665408702476,0.0801645408294523,0.475375797128385,0.660354908356845,0.560179430771992,0.23471301227596,0.484013941942931,0.26530750140595,0.325800209689631,0.64569654573831,0.558634281589531,0.748508466404125,0.600116168342252,0.648289797792522,0.578318878799656,0.699032250633172,0.655499662372662,0.369065090914344,0.582820356697908,1,0.647497773360737,0.589656667274488,0.503044841642848,0.482099790358777,0.527470205526676,0.509915497608155,0.539980489458475,0.0032360451348846,0.162563264314196,0.171390199127092,0.0604594260217913,0.365327191736828,0.53040042962742,0.296249151390035,0.464820532676605,0.650907663991779
"67",0.533118015490132,0.146329208446042,0.419702554669104,0.188296534507018,0.661276961406914,0.633201899860829,0.393334809211683,0.325512538105698,0.163621565007746,0.123382264675504,0.764317643308658,0.642782573890169,0.569821004212475,0.680042992292471,0.501938928348653,0.205593220217219,0.705694252998449,0.760494889451644,0.454699498751258,0.694726917698103,0.770053530060187,0.762773834798101,0.71205264225959,0.648912103725439,0.582813088398189,0.279388287371074,0.0987924614678642,0.799787092930359,0.815985538607476,0.768390030014074,0.699747535611277,0.729630923180901,0.696326490455371,0.501318771906631,0.534337442501588,0.283779808800204,0.204945565011383,0.447896682718457,0.0329347432181403,0.293705857715279,0.148515650203776,0.180792384252413,0.462887502260931,0.600617721570781,0.326343091100982,0.373542853262775,0.239306045253723,0.187605504381673,0.427021223696865,0.787921654181162,0.710749522518391,0.168273064317888,0.604215872427367,0.243355555695667,0.379150840519322,0.680977564241156,0.566215971941402,0.803279704088548,0.734684160865903,0.710391070205504,0.675845295929679,0.846369370365226,0.78672021043755,0.440464661267011,0.584763789282237,0.647497773360737,1,0.647881351579935,0.486388510058515,0.620826162612507,0.654220827696944,0.63620722189901,0.519506528348876,0.0598301892716573,0.14405571034631,0.183918588596182,0.0121564377580808,0.363526582278272,0.618300377019671,0.335148033162679,0.537131371446935,0.751612332601491
"68",0.51170280911321,0.019784791886406,0.507202428255355,0.0228397312972019,0.700204193541437,0.495994222134878,0.440979002920274,0.375961596851043,0.0490592719090836,0.347438165609981,0.720556038231185,0.619934177505365,0.650334004551781,0.506736633103238,0.38628986922451,0.141522691507011,0.76850992299469,0.769649953118701,0.503962804350231,0.766889524217319,0.695992006107588,0.70590516067578,0.7144044336371,0.663087659145465,0.507530604477102,0.296185147998971,0.416577120539693,0.72938352251632,0.722514879152792,0.667476585290589,0.759580704266398,0.737166803468921,0.746546389410049,0.294287039240838,0.510533669661669,0.149506061430272,0.422154398615292,0.584356230073255,0.0960305822930612,0.459790593278898,0.369635851956154,0.0269316832431453,0.136879156770355,0.710780909573766,0.491801690805669,0.42690861541844,0.332436596619337,0.244860403033056,0.498807981638418,0.74839095203385,0.610011796491643,0.0345313352743993,0.48413452631968,0.390320215584566,0.481295270114022,0.744535013893125,0.698243703498961,0.723599895084971,0.751675322492894,0.752226466998067,0.652743649617297,0.698226057282902,0.730506982324148,0.485960159302791,0.675929652095592,0.589656667274488,0.647881351579935,1,0.521997479892422,0.607543971994941,0.607196041709613,0.639414063061918,0.479138700319358,0.146198976609437,0.428010751141436,0.0412473233425372,0.181069629337309,0.338747495890912,0.603312404631642,0.407132402166227,0.287184726931078,0.677482349277128
"69",0.437071493274287,0.123124522470589,0.24126706374519,0.259394364015148,0.455031941552824,0.530428387551937,0.370121483514021,0.239566263034968,0.135246568945369,0.151384774612084,0.560539891580138,0.402094561934514,0.422138083824758,0.491741287367514,0.256856010107392,0.0152489060339363,0.511003992953964,0.566539767616133,0.28309076567904,0.499365040506091,0.501061279931376,0.540746861389814,0.539139991991132,0.452554934867208,0.364263203436552,0.321996781437942,0.316972228989905,0.5523143016404,0.540704910757825,0.515592988372299,0.551251393339171,0.548432153422174,0.475587119966542,0.380445296360358,0.375788779220373,0.0999266787302523,0.101168843510563,0.417473227618574,0.0883828160642828,0.234096456201484,0.128987730873521,0.237025433035086,0.268615079411912,0.513553332277834,0.2900545599514,0.223424667342253,0.181774771623193,0.122686399767758,0.337516122699736,0.487515716617515,0.388016080307537,0.17909660543605,0.37831432984923,0.318977328840758,0.225418452319663,0.485445776283791,0.440400964377242,0.573911940723683,0.484944705165619,0.513279703061514,0.358974508175215,0.546058185808129,0.505065387955132,0.308132493913803,0.435625123291121,0.503044841642848,0.486388510058515,0.521997479892422,1,0.36365351558955,0.370230019131099,0.366462894044209,0.493751510219143,0.0128437883865452,0.124474859858483,0.055604857456125,0.104711464401323,0.249672100255266,0.394867160591184,0.333204371634262,0.31627640526336,0.515648577469396
"70",0.580544713956489,0.0293629907067854,0.521236148753855,0.133492740589193,0.70235127545109,0.389417669971343,0.376323000583131,0.366638341421412,0.0020488200144828,0.352394296737355,0.662980512772066,0.637557927124478,0.653730222520583,0.503972389165326,0.432758916002138,0.201475170078804,0.793901774772962,0.771494933682143,0.493995547486089,0.742889924580803,0.659803840129886,0.697543500880648,0.667291687206495,0.700671344131487,0.560152614486592,0.181786254891799,0.264194582251505,0.742012001813079,0.6759895590074,0.655214618762787,0.731795310453788,0.732103778239646,0.692329569666898,0.1763497140865,0.54912125026596,0.217376674035125,0.525592568128757,0.529540856571644,0.120423686696973,0.444047959693426,0.291035586334663,0.199152929859906,0.0723462645050939,0.644186760842011,0.341100480100568,0.415014701879262,0.386069621162455,0.312754858253437,0.448670668357588,0.753438209758076,0.603736532898602,0.0827942949005559,0.459827849388941,0.398183079607769,0.457108187045288,0.71188551420057,0.639306815933578,0.686363098775131,0.777787914312714,0.716216962772921,0.712004020625875,0.675193551695614,0.6943409089093,0.493849585687211,0.677255624373259,0.482099790358777,0.620826162612507,0.607543971994941,0.36365351558955,1,0.643268453722434,0.702837476729946,0.347576646890747,0.266437544511575,0.457653197628626,0.0369375018079513,0.170983223568034,0.232542455928412,0.662895271315073,0.326417560233367,0.344450179126771,0.649513058632903
"71",0.539431114438427,0.0607484741423529,0.521026913598541,0.0797655535527318,0.699416673268879,0.45807232764786,0.37846739000068,0.355660736007243,0.0956044813671103,0.287634375747725,0.679643323453282,0.608278812896047,0.596876609228765,0.47233070674666,0.459230536120077,0.272313457601787,0.734530698166476,0.710733961234406,0.488667618655202,0.704676017101209,0.648181981563724,0.66008683045117,0.650581107633624,0.647152529272202,0.540778081751805,0.24528294389402,0.267306822850604,0.746006254462942,0.683237863137138,0.632380193343289,0.667028276824098,0.717302375771312,0.682077651530187,0.203084905380489,0.500013988461121,0.129272385882064,0.46026285771061,0.508113191645718,0.0998734526870455,0.452384459604257,0.197379239493856,0.132489056590095,0.129563793091681,0.638602329127199,0.253168770174874,0.389846272511368,0.374921803634563,0.260416862317157,0.401846143665042,0.741061560421683,0.585150509592483,0.0914091654434807,0.500505531889552,0.327142249742293,0.415519318823044,0.681891994129065,0.639580936781234,0.657163989519198,0.739591450134626,0.720636325446292,0.610200290168836,0.666034071893874,0.651985124833739,0.363438891754606,0.600623031132355,0.527470205526676,0.654220827696944,0.607196041709613,0.370230019131099,0.643268453722434,1,0.639386218778848,0.404029486730119,0.221180288725968,0.384218663036461,0.125729342006176,0.0945942935368877,0.327997092216824,0.6358286126532,0.329797569591111,0.349764265510201,0.645011840511622
"72",0.561715997182629,0.0939655516114457,0.498015855377221,0.171977701766649,0.721058455522894,0.430582235417358,0.377393727007112,0.334872606460393,0.138146674829874,0.419436500639031,0.65452481119873,0.684310888737761,0.690017804482941,0.478523238938967,0.44708938765721,0.323220938760809,0.78279282689006,0.77717169359066,0.551124548020214,0.741739957881335,0.705555136233125,0.698494831658024,0.718231938405979,0.695959442850999,0.607271200382578,0.190879715084951,0.290082143725714,0.739028393019153,0.699612275063976,0.651258608725602,0.73527911797012,0.766769532275449,0.737433571766793,0.194480725442498,0.552798949264989,0.121196834815801,0.535973583047617,0.538088522994921,0.0678466593633427,0.510754831693279,0.402304147978616,0.172219202477146,0.0621415824583806,0.691042423971504,0.376738934390303,0.434096212359559,0.462785356689892,0.287472296872089,0.387383584623008,0.807310551345508,0.663127443996577,0.135266877978879,0.475141973819324,0.493252659195256,0.475952268692115,0.726727833221409,0.725085581373046,0.689231991368957,0.802074424744929,0.779821760304119,0.706447271281517,0.684765542125657,0.76140294624041,0.506854495079035,0.609205283844701,0.509915497608155,0.63620722189901,0.639414063061918,0.366462894044209,0.702837476729946,0.639386218778848,1,0.329217029920122,0.300555839748098,0.475021086261118,0.0353796675724132,0.158835930538303,0.299660797320357,0.656643961459207,0.370300339544863,0.411922785497374,0.659868473033846
"73",0.413131479790555,0.176747877797238,0.343996802382542,0.264380638899337,0.462030530103193,0.560728823087144,0.357190241055586,0.250435899867851,0.177841754132035,0.0884112301431931,0.562250630141255,0.385581900935223,0.364918276717008,0.476714406181018,0.210150281422113,0.0144422063804028,0.471759159406754,0.537404545312361,0.295668987197503,0.514784286276216,0.49774029282841,0.523414984847619,0.570817761044484,0.450510348008266,0.347663121392831,0.34289318494685,0.266487042190421,0.604858724814042,0.568571390103413,0.493284206252658,0.468430615995334,0.523930953854481,0.477612308154821,0.422097131845921,0.446717328742387,0.130007658913583,0.107385102968755,0.413437926386269,0.0957051724822029,0.234806551268337,0.0514384365319418,0.237813697693342,0.296422869148628,0.448496063701073,0.264259653910982,0.289113056501181,0.148039826764882,0.0940583097693829,0.367598107348604,0.5239085300391,0.388633568445896,0.242694274395586,0.367753244950293,0.195235276341071,0.190930617612779,0.514339762411856,0.422158712651892,0.563112169893015,0.461253435034064,0.485086651497419,0.416123120848122,0.548947559598937,0.509657537592378,0.229332676704761,0.478101307264493,0.539980489458475,0.519506528348876,0.479138700319358,0.493751510219143,0.347576646890747,0.404029486730119,0.329217029920122,1,0.0474861765204994,0.147849293196497,0.083510782065733,0.0749987124879146,0.365163585303933,0.42288047112035,0.320725801000833,0.329459795001563,0.552328824242287
"74",0.267482035509758,0.264712520754318,0.216394381311537,0.373703898811389,0.255797191958671,0.1488699688861,0.136137815832306,0.137280282571936,0.239429770298202,0.324266967403922,0.167265373824449,0.173442266813642,0.293098178906243,0.00337134258599619,0.0330836488228679,0.133598154301077,0.306367210713417,0.251851408214566,0.118096280284798,0.244177683966085,0.136105373448611,0.190448260912357,0.214017453747974,0.230563436617213,0.141707165728938,0.0358748395787037,0.23889133649518,0.164373496007138,0.125677144690364,0.133432612608073,0.280834904114934,0.283683160060653,0.220851509371319,0.233297240386853,0.207525344928706,0.00795429114931836,0.432522653482136,0.175005709694636,0.0122161831887047,0.32154208939523,0.188494060542774,0.493551970077719,0.209618264810533,0.294473474268849,0.0993608001323008,0.331526339348363,0.236527827362002,0.211473979702085,0.0131094964456351,0.235774664278648,0.113973543968226,0.257094535880288,0.13839882357372,0.243267933329677,0.280065994350686,0.235515763966652,0.305064330626451,0.116025747109521,0.267873126533222,0.198459766800988,0.260910078835798,0.110985132892987,0.20335619816649,0.226754294010865,0.245912292384574,0.0032360451348846,0.0598301892716573,0.146198976609437,0.0128437883865452,0.266437544511575,0.221180288725968,0.300555839748098,0.0474861765204994,1,0.373473954011389,0.17042190379212,0.118134631699957,0.0443450949586459,0.252657820260952,0.101307745438522,0.0475100808856045,0.175185675571337
"75",0.449414560015765,0.161691460523749,0.439091775717797,0.392915166813021,0.492464955902478,0.159567169561586,0.159017509580765,0.38185199430329,0.278320946912836,0.654383835071481,0.29660073134153,0.339671382578527,0.522720527010159,0.0231624294178915,0.0159815978171544,0.242109941705692,0.560181061188908,0.485089276340925,0.461263975844782,0.545139451987484,0.278134206312602,0.308952903030398,0.467992602759902,0.461345461594639,0.225265736745117,0.144547526204764,0.478460144605036,0.377107404850776,0.310755618194499,0.327017501084016,0.492538653505901,0.467950597375102,0.476828414536935,0.241167555012309,0.319684710800516,0.123580588084361,0.733199833504939,0.413223497960588,0.265523373876157,0.561544861343849,0.502412183688197,0.504925841711457,0.471728778544804,0.547035623735311,0.219970486448141,0.250974637021362,0.443312175272567,0.368445265804063,0.341521423577218,0.451776658478382,0.281976790323137,0.43536020657373,0.128637150199789,0.472819656188928,0.330673622493698,0.535071418384195,0.592976954516833,0.312689321748401,0.570034337820728,0.535153456682846,0.283967340583289,0.202931407418538,0.404228987105524,0.38483283493026,0.418068972496193,0.162563264314196,0.14405571034631,0.428010751141436,0.124474859858483,0.457653197628626,0.384218663036461,0.475021086261118,0.147849293196497,0.373473954011389,1,0.160588571594723,0.392639221490572,0.168616877584438,0.368552753060289,0.260234760762398,0.00300419476625722,0.208051679415592
"76",0.122712615989879,0.205595477723767,0.0531620826671081,0.152775849432142,0.0697532330337267,0.258627235402783,0.0308194392750265,0.136488296697077,0.0301348667281076,0.0985137293048383,0.159220999492756,0.0649328056723646,0.0383529269215057,0.179797064217009,0.0110222342322592,0.0863549065630645,0.0210558478848459,0.0777936602951835,0.0113750744432202,0.0402983101153785,0.128509411395051,0.05209532433879,0.0971384131238769,0.0526889992697715,0.103918439053111,0.00874989588335398,0.183156460952346,0.117843784887466,0.10010683333338,0.214383797724537,0.0239014682520218,0.106724247326254,0.033284932039429,0.290820056404423,0.11313203943536,0.0772420582479052,0.220477881005512,0.104269956177143,0.128947446895792,0.01735739209571,0.138171178587656,0.321637965220531,0.192340516374701,0.0351519389882815,0.00254279024601156,0.096585099195963,0.0454165804133713,0.0535175185519298,0.0216483155755848,0.109871044042209,0.00155509720786651,0.115439273512442,0.144141158492495,0.0516931502617233,0.00181570222818895,0.032724475014296,0.0527976029891045,0.199372980180828,0.0236925288145149,0.139081831165229,0.0154348350680911,0.179177951536924,0.086048681678975,0.112753010269861,0.022866445681965,0.171390199127092,0.183918588596182,0.0412473233425372,0.055604857456125,0.0369375018079513,0.125729342006176,0.0353796675724132,0.083510782065733,0.17042190379212,0.160588571594723,1,0.025539762293579,0.199910712906909,0.0808059096419511,0.091982718304093,0.294122076001446,0.082128628041538
"77",0.33631421097423,0.0301003075624772,0.137761462261351,0.270734933446221,0.23268876410645,0.1875874844768,0.0529697690039385,0.164767468504003,0.15663794140347,0.443562963537789,0.0492279179244965,0.167312689057592,0.232898235556567,0.0320062505423933,0.165795938699003,0.0139601872177697,0.227812226166779,0.217661109032802,0.269381137856762,0.223502092971121,0.0636821475427768,0.00416771079069511,0.227609274129558,0.267439305590658,0.077008283292999,0.0428457184435016,0.244847356901087,0.181773385373178,0.0758325448953533,0.123132560666941,0.209839709558313,0.201012528573479,0.195628157153961,0.0566810377425203,0.200173999482032,0.245971857617137,0.330920035296467,0.18776699943974,0.240543549706049,0.218816348462484,0.312851175813766,0.183567570960849,0.307762633484581,0.273882878724059,0.155071977123268,0.029727782013643,0.301592464979563,0.227162419811271,0.227312243781001,0.148330249319243,0.0339371980368165,0.3370490303107,0.0333501475954286,0.286843416591092,0.135102860714443,0.299941498378164,0.349041049042665,0.136436661839984,0.207472700730482,0.295630898418817,0.0275759708604185,0.0151772278726892,0.198117876588597,0.0987401739585127,0.135466275445218,0.0604594260217913,0.0121564377580808,0.181069629337309,0.104711464401323,0.170983223568034,0.0945942935368877,0.158835930538303,0.0749987124879146,0.118134631699957,0.392639221490572,0.025539762293579,1,0.306552388590033,0.139320015161595,0.22687073881478,0.0218072131223524,0.0187087272237289
"78",0.358265873523938,0.0815759537949628,0.250380585488018,7.48907213505438e-05,0.344546261829435,0.459200058387453,0.0186355754378217,0.241310862618931,0.105131593632705,0.104297180268635,0.397742140321891,0.243105528955385,0.297177478416397,0.278030207028397,0.0785007204177749,0.0850287763872367,0.350558906502484,0.382776402934904,0.192253753804546,0.401844265634826,0.430249241317309,0.32001056230737,0.417185246795666,0.30693141490441,0.248678551012225,0.198687793069082,0.0724320187533899,0.408902480196026,0.432346248843881,0.355191792072701,0.361913568798382,0.357010923898821,0.315928136405059,0.401926124174417,0.223609154912691,0.000756758097557187,0.0540280068280029,0.158329756440764,0.112345540243055,0.127037019105491,0.0908146168600494,0.220495936132359,0.261597364447981,0.385899598072793,0.163605150393929,0.164299176140932,0.0972184917914013,0.117348614264955,0.334459431517509,0.378642457230852,0.285025983907094,0.0211404822833246,0.354350926097571,0.0868753060187384,0.158837673307818,0.445765713196682,0.336626849300613,0.43529944109334,0.346893304313331,0.435020588968101,0.177459031955242,0.419650654316437,0.395665378450066,0.0310114656533884,0.28974612329501,0.365327191736828,0.363526582278272,0.338747495890912,0.249672100255266,0.232542455928412,0.327997092216824,0.299660797320357,0.365163585303933,0.0443450949586459,0.168616877584438,0.199910712906909,0.306552388590033,1,0.334615847408305,0.266916886427872,0.300383711126605,0.302614789417165
"79",0.519739487680774,0.0291983707318345,0.46750373717058,0.0850648659660198,0.665232390061196,0.449703455476872,0.339859855072573,0.328255370044104,0.138025555230995,0.286184315331159,0.681976424636689,0.574379160136479,0.538651464629786,0.465978549787809,0.385733762084047,0.237154282562474,0.693982347236216,0.710870657874801,0.457579056838846,0.707583079670367,0.684647857941729,0.682513083572027,0.657317027391636,0.622563378705218,0.580524222678175,0.213717330245007,0.232567570886729,0.722390946997547,0.671046832728574,0.634420906139739,0.671277785773249,0.698586205789383,0.689094777613602,0.300730798953905,0.47958366727383,0.154490228996303,0.419476810418622,0.515452636000725,0.0893632262819889,0.390090279731817,0.268474760749943,0.0610093688773575,0.140701378831071,0.6151416875937,0.25584769921379,0.429344774694729,0.396203362930661,0.276078170803228,0.43243817088686,0.747990062028993,0.60901156170966,0.00603801745710696,0.546770607248568,0.268980691625013,0.410022153026151,0.672451129470563,0.622462306293917,0.686594955227957,0.739952890372525,0.712656767185075,0.647426673937468,0.686150555867916,0.68026414169596,0.326517670055956,0.636652611212615,0.53040042962742,0.618300377019671,0.603312404631642,0.394867160591184,0.662895271315073,0.6358286126532,0.656643961459207,0.42288047112035,0.252657820260952,0.368552753060289,0.0808059096419511,0.139320015161595,0.334615847408305,1,0.386907229151778,0.340772124271091,0.675082399393945
"80",0.344894782326574,0.00484415556901397,0.297832427619412,0.0372785745933888,0.400032171467812,0.288861791266734,0.154717512578425,0.180893075005836,0.0114835705007571,0.217477132997784,0.374661088135689,0.322224969768054,0.38982289931403,0.237572252272973,0.175775521011133,0.110617581420226,0.419811715558291,0.448068433718578,0.328032295346701,0.439613774676438,0.41180550015988,0.355351385778345,0.468539762426674,0.334787528883627,0.297195643167899,0.0924281983923956,0.204033088168127,0.446254493257156,0.402952402781598,0.398995505714214,0.474080106753184,0.414145055210311,0.364741574423776,0.155311041939287,0.236067620794129,0.017239347642483,0.267788369147601,0.286154805858789,0.0399916232397567,0.330352276054098,0.236754165136801,0.0141210804893185,0.0243569312472193,0.424209205214647,0.156671689667036,0.165955117907348,0.210446259259553,0.204498412505395,0.311616333542041,0.434797769579693,0.31354795815473,0.0884537080736964,0.294935123580925,0.254198166689059,0.241446338874274,0.435881263491016,0.452601974640298,0.413921882071678,0.458476018347573,0.481837005496607,0.340263574331019,0.3699265596603,0.424529963773174,0.261372037627826,0.39865770152914,0.296249151390035,0.335148033162679,0.407132402166227,0.333204371634262,0.326417560233367,0.329797569591111,0.370300339544863,0.320725801000833,0.101307745438522,0.260234760762398,0.091982718304093,0.22687073881478,0.266916886427872,0.386907229151778,1,0.227843693217047,0.330765813581308
