"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.30613811984467,0.510843391356316,0.00630599209793508,0.589730413355311,0.709252382561544,0.458747990987984,0.443865965228761,0.324058541694253,0.431886449554922,0.127121239127246,0.723460084975032,0.633238861428115,0.602533532984684,0.138143211457603,0.285936815650866,0.216040539260579,0.86007128178449,0.759298117496155,0.618200184017221,0.804314094772104,0.823061199523302,0.718498451010488,0.807208302083862,0.64926843814539,0.6943975584756,0.208128261234276,0.686013237679023,0.413624931153126,0.608258644635756,0.78923898515657,0.819641765396048,0.717797449446875,0.718358332835535,0.738782376663702,0.766820198137711,0.201903595192769,0.140193663609947,0.510441595219887,0.571857759097389,0.7731093264885,0.607607470944842,0.698613834058027,0.0260615792415579,0.817046243143503,0.712117449018927,0.70680768796283,0.415279665770006,0.169555906454891,0.0360559469204248,0.795814824018575,0.545559095385733,0.626949483372645,0.427155825412744,0.544838609657947,0.715509992899677,0.805747443099811,0.57661502207526,0.791566139309269,0.812648563605988,0.79951237641881,1,0.267782352296497,0.626113983758095,0.731724182594109,0.715674542665054,0.536222327616994,0.426087466733335,0.697652564428285,0.170414669694,0.725749123038592,0.445916127777338,0.806032692003439,0.303964218237422,0.193670635997451,0.652028805799007,0.187825439775793,0.495327935683206,0.763826962989441,0.637378249525937,0.0127906832793682,0.153153427309312,0.743872750191233
"62",0.200081337663062,0.0410588022935281,0.356457671235529,0.0169528403074378,0.29158812768325,0.343489067269588,0.0550411753975557,0.0269500862809944,0.112519524104686,0.308446728919846,0.42695895902828,0.392725138601595,0.183930319154374,0.353950620779246,0.426877899963313,0.24606013352116,0.215977108827861,0.530610809540524,0.146596977947272,0.2961527737008,0.188045116853517,0.404412560999088,0.358843936531219,0.245556683101332,0.199421031633279,0.206637796510304,0.117622719501812,0.501350107413621,0.315557888325619,0.182622345368214,0.204043754231404,0.492187544459176,0.397606926196265,0.286846140133715,0.216851624387413,0.0142312106317423,0.0934829296108347,0.186992688432422,0.00643033923707405,0.102679205577649,0.121156163506164,0.0396307255050364,0.375290505830305,0.136832262167477,0.111982841831528,0.249395462917027,0.00405068438260697,0.273354116505576,0.10009441772846,0.362620933581104,0.428186867519042,0.234822446171508,0.164432186146588,0.0903188918878162,0.103716430767992,0.187291263835963,0.2948555013043,0.394659853496249,0.328099637374634,0.297332705475407,0.267782352296497,1,0.42431686810313,0.0612357705377664,0.411839604862116,0.229401220993796,0.485009923520632,0.195627304329063,0.379516479453523,0.236546393182595,0.242514947125058,0.121879045054551,0.307648646356983,0.0328258631844845,0.0262226598595256,0.0207358914055164,0.0101979823099965,0.10796512359943,0.178513888628832,0.172014079623191,0.398505586152993,0.388346986104624
"63",0.395827044128077,0.364548242575955,0.18589773902946,0.407764153440305,0.545112928209938,0.4330830952833,0.180251434000545,0.236206522319392,0.475588726510571,0.165478708102926,0.626101900270404,0.614885169546816,0.558637476439288,0.352929186804289,0.450529090159369,0.301887725917356,0.645403590450728,0.68035728318613,0.490313463395895,0.648301536238784,0.619774363737197,0.643638272261489,0.63009854332828,0.403388504735433,0.479341122624292,0.310044619656424,0.533753082454326,0.219300617111694,0.638940149998315,0.654044491182773,0.610976560964211,0.561483548472298,0.587262209813819,0.575045160744625,0.617034266277728,0.124292268391463,0.0940484533766573,0.324478711692231,0.407972430002488,0.528423381755147,0.371158386644617,0.534935085471325,0.255684629193355,0.550792418870964,0.419938631114891,0.594667964934596,0.264584195488721,0.04355638017793,0.0588764291113138,0.606285715182287,0.612760870142042,0.469746254817728,0.361650031946102,0.386157377353015,0.433888409416896,0.53265156196381,0.407131139017653,0.63796444015058,0.669510769959415,0.677791723093137,0.626113983758095,0.42431686810313,1,0.613445608103006,0.578041456857073,0.530692094608977,0.495978782646133,0.620517119969856,0.1083062825775,0.649922914545458,0.414691822258411,0.610964714812465,0.364066570125473,0.145689492651544,0.485581609340948,0.0135773598766504,0.314356297179421,0.596391101126028,0.434186160846856,0.00743394026997908,0.169332828327009,0.636007546910032
"64",0.377395050850772,0.484506004321723,0.0414833324855409,0.620740139036427,0.643041192176878,0.417881066418935,0.32641979784866,0.38920298243923,0.462884513716757,0.0335127755632162,0.571426691394497,0.523727728946744,0.626976770686193,0.201266143300017,0.259925608258581,0.172097522249842,0.827947010448831,0.644875695583062,0.641226933226131,0.767434409743232,0.755388247401334,0.63133310736399,0.687810797465759,0.493233262844154,0.594935463262643,0.231066740968404,0.632579237717391,0.19076079776591,0.693741587840751,0.79063622951703,0.782815004093669,0.507447157348396,0.572682614122205,0.659648147860116,0.683386517825922,0.17052745911574,0.042539921121484,0.361119674569429,0.598643393090861,0.67816200416939,0.482377043784408,0.74166384563239,0.04978562407603,0.784596957511221,0.631088862984371,0.624485336701171,0.342133799805624,0.282849251275279,0.00475478147156984,0.660092420421217,0.498914988885707,0.45576962045408,0.400608758725168,0.573877626829739,0.523895109786255,0.683092636635798,0.443456931654615,0.703730639312745,0.749942657483096,0.757145903866636,0.731724182594109,0.0612357705377664,0.613445608103006,1,0.593613039446298,0.568540763501452,0.302016371223921,0.723616075445545,0.317466952711429,0.707954946102896,0.423665943649634,0.792384364542724,0.353772535511678,0.265249733564038,0.623481283833101,0.0606569692745867,0.55275735314984,0.737185016073128,0.698307109512531,0.0957250241843337,0.0079356101755589,0.607585783555154
"65",0.345132503043792,0.461985672917389,0.0650507778897085,0.489977728286538,0.634521583321182,0.438820898752095,0.373545706812498,0.225859024634894,0.355478886533976,0.151351578748817,0.66347300498795,0.569536129642576,0.578575994709813,0.256856353680236,0.342711841057478,0.206396833095292,0.74366570835513,0.751533343706574,0.480240846865691,0.709523763396637,0.684338887465149,0.708740281565002,0.732640025211927,0.622117708612578,0.558229878246566,0.154139924753068,0.550560327878342,0.449450995778968,0.569883157187688,0.702722430568995,0.706993772295477,0.649751576008958,0.650116533401596,0.631047292542309,0.651770037536848,0.129852696640294,0.0536299724018813,0.402293952064781,0.416594024819931,0.627812263328682,0.504777852043857,0.614598530124224,0.145743885943189,0.680407278469284,0.559583744787532,0.655407228226118,0.283925649446468,0.0614251330336843,0.0882142482125525,0.731759379205255,0.513588481321645,0.527482652229168,0.454317122262214,0.44013258458584,0.524569484231863,0.697731799301803,0.537084557550806,0.722278442907156,0.722988239838615,0.743407724543799,0.715674542665054,0.411839604862116,0.578041456857073,0.593613039446298,1,0.53806916688679,0.470739188549695,0.555040174474761,0.0495060753074773,0.651295718686583,0.481260833449221,0.665841183741792,0.281744315704776,0.212657314297246,0.535019426745119,0.118733428303261,0.399958294030661,0.631256917627546,0.481277775596503,0.0511174427837404,0.265100431408939,0.676588995872193
"66",0.284625455812539,0.318680127560304,0.000345880464136038,0.354277463174036,0.500023233827386,0.264990266331818,0.248588947203794,0.260182822682804,0.233416527443071,0.092967393814948,0.449462377660498,0.438157292703895,0.494311295690902,0.209743120158247,0.301981135500502,0.253993970460553,0.59562914334355,0.524834052901326,0.487672052600289,0.575642751532941,0.5636992966826,0.549177773547878,0.585377002224552,0.447632495117704,0.423743914278609,0.0527342226667449,0.475794726609741,0.289146123178795,0.565274226916052,0.581650492404571,0.584407355391026,0.467763350435855,0.549764345650893,0.505412276023925,0.496308274638179,0.10610636920638,0.0414630541887529,0.247452900588517,0.316097889838709,0.451968635579316,0.372045720335497,0.567971457441699,0.182000937070947,0.584571560430004,0.454278888734057,0.442539995090983,0.209210656607535,0.124731480069281,0.0746325779794867,0.539390255301823,0.470900581124425,0.374398149505321,0.396311338185746,0.392272684066821,0.359240679233067,0.508712902057581,0.451181768137374,0.527660173209843,0.593256707376844,0.58549149629508,0.536222327616994,0.229401220993796,0.530692094608977,0.568540763501452,0.53806916688679,1,0.397433117482548,0.454697479812464,0.116582173564372,0.552230348016978,0.408599663349841,0.576843950488769,0.222601631627912,0.166710258853585,0.369427293662679,0.0474679807346016,0.429580417776119,0.53031252823503,0.40192062821981,0.0648645663440999,0.164179851941421,0.560209545152302
"67",0.281959916222445,0.217433702103432,0.23127436663376,0.187712897558929,0.4246661362688,0.291578848122634,0.175996838723032,0.0984683143279003,0.211036964001193,0.180176644728787,0.503245588838674,0.507671969710133,0.366030738786203,0.353906918081446,0.412623087136427,0.25964685881973,0.440045535763209,0.526898603092223,0.238359694223787,0.461687157265081,0.408112243322581,0.514575712960128,0.513162330150958,0.363638667385509,0.402177392276773,0.140656399926474,0.304125884724439,0.352765456966446,0.387638272710039,0.405208365586448,0.432405664095535,0.489409640619594,0.526131187354526,0.346478920467906,0.443845891732234,0.120004005207834,0.0841526151633501,0.24352802770402,0.101489550987865,0.295008967660712,0.283627668856921,0.360064705823061,0.412710108974617,0.388072204310179,0.3164540654582,0.48937142027911,0.12234303729293,0.088528184382757,0.0152651366561007,0.48216806707415,0.521645937009452,0.383950313477834,0.399140028945311,0.186430499192762,0.287613039780472,0.430755150730392,0.394878116048609,0.51214319263267,0.480800692087247,0.482532382246034,0.426087466733335,0.485009923520632,0.495978782646133,0.302016371223921,0.470739188549695,0.397433117482548,1,0.304579967262023,0.102351085054287,0.461875037191501,0.38252726241035,0.407096563747876,0.286021001490856,0.164289659828056,0.322570788086911,0.0963343831872032,0.182881528825001,0.370798981937867,0.186520021697296,0.0854121407716139,0.334585829337501,0.553227970796552
"68",0.321158829253238,0.393515194596623,0.0506261209850297,0.529143098104136,0.599312926177179,0.400606362941057,0.28506885165108,0.36166625549477,0.554705882877199,0.00527778835427515,0.609287438745442,0.561277961564057,0.476206186262699,0.209427536681945,0.293197371987509,0.210470664086853,0.7372656919059,0.617154436632602,0.541699573809656,0.71409517159133,0.680426053488412,0.575165817821676,0.620487403068259,0.353773999300297,0.632886498804086,0.409957121918232,0.490778980838494,0.22222292850584,0.557091280178197,0.620989009196601,0.681226641771822,0.51353330946428,0.56267379182561,0.626270359992795,0.663905608073903,0.188492720807938,0.0728545608130007,0.427499766752793,0.492321913981149,0.6499342005771,0.463198481935045,0.622066732923536,0.0116712102597262,0.646250561881739,0.597082616660306,0.666753077719574,0.331898593494558,0.117395638765754,0.039490319928359,0.659223945688137,0.496462930866882,0.452885107849729,0.325634698776759,0.455875189215292,0.500125084805456,0.655080463429777,0.359900576334781,0.710966932473179,0.634758299511011,0.703424194710319,0.697652564428285,0.195627304329063,0.620517119969856,0.723616075445545,0.555040174474761,0.454697479812464,0.304579967262023,1,0.242049939909352,0.647976492878033,0.422131408327255,0.677668569650993,0.345500538389027,0.188871202687019,0.585536408375629,0.168120240759772,0.402843726896537,0.663381463337929,0.583021701330142,0.0370393222247643,0.0998943824453481,0.575248562013865
"69",0.0614513796217448,0.207005099845569,0.119386344851182,0.177799528378497,0.187486719344969,0.152759991357533,0.139720233147878,0.128369114848314,0.319302050553771,0.217716899651315,0.0450345335547275,0.0231829044172298,0.135955696402592,0.116958906133805,0.13086652935781,0.163176608863937,0.249857878738087,0.0733570814156342,0.116020492356538,0.122728536877379,0.258705139766674,0.0585615089074821,0.0326644492998289,0.119542882208266,0.146911603859773,0.0971008305105211,0.19447435124155,0.200433884904292,0.106657195212609,0.216578057960987,0.225071769058733,0.0906454451391553,0.0380905722794951,0.157594324731363,0.21178204613237,0.042294020070496,0.00101136537023151,0.00401514588995497,0.376753719587585,0.26268438647092,0.0893513229785577,0.400232477414111,0.222075818839587,0.22688035305316,0.211506402996339,0.102532267361703,0.207212498089863,0.324604924202324,0.0311209577492315,0.163671678931208,0.0707996062318581,0.222881202071461,0.100551254995368,0.165567080701733,0.232163817676948,0.219593662554582,0.110616539482851,0.133616038772789,0.180745562397589,0.187069263512912,0.170414669694,0.379516479453523,0.1083062825775,0.317466952711429,0.0495060753074773,0.116582173564372,0.102351085054287,0.242049939909352,1,0.185307766300255,0.116175275705364,0.319638085690546,0.119449756383189,0.108496968447766,0.287255829171183,0.0418228656278527,0.292686687451497,0.349628983019755,0.411404520092272,0.257150683711958,0.23361541571846,0.0836688008912213
"70",0.366442979427472,0.435255578410522,0.0180271007680865,0.50678212134689,0.692318794347128,0.384261063894519,0.284692824855094,0.324734408381686,0.408061192022333,0.0533377507156124,0.648048488312404,0.609503740949388,0.636716903513474,0.22732781098084,0.323675922280401,0.203510674615983,0.764945801704547,0.690382131818048,0.534517283746433,0.721380193936147,0.718995618242995,0.682734246388421,0.744098749218618,0.58179230562505,0.604688419081621,0.156682787428221,0.560230123745335,0.317355662723613,0.61500553799224,0.724096610523599,0.752108035613282,0.595859422844589,0.637347160817168,0.638904573632127,0.671868315738471,0.204775239779479,0.0933443988318875,0.419352553505736,0.460093465996169,0.667584766126784,0.444811634755068,0.731550874364,0.153055399132923,0.720393455518462,0.627374009949852,0.646403052427269,0.31151960456356,0.154465919918336,0.0292421257297324,0.68264766124232,0.540720075248402,0.505130756406226,0.485179357973163,0.46257823345284,0.498619520005528,0.675796665388059,0.515748638518625,0.757811816716704,0.747325449772642,0.735561260745317,0.725749123038592,0.236546393182595,0.649922914545458,0.707954946102896,0.651295718686583,0.552230348016978,0.461875037191501,0.647976492878033,0.185307766300255,1,0.456534812365681,0.732336303388988,0.322327550616046,0.231880747410496,0.579606622518995,0.198968197110622,0.42196222921651,0.755743045202617,0.635035643842004,0.00219006225509656,0.166856691287907,0.716676708570969
"71",0.249468855938635,0.256180674078473,0.0598558471433083,0.276880424975292,0.528084604454061,0.330660294487721,0.256531977846095,0.198199441375955,0.313869620048985,0.0261032887579106,0.459802317546819,0.464587664185098,0.340693836323196,0.200548562514318,0.257373993711671,0.113855858070939,0.493429171776013,0.44749895230483,0.292389218052696,0.488196439563113,0.490399025344334,0.406057356417782,0.465922031191879,0.335750900200318,0.469247862083281,0.146094593003991,0.291450362014336,0.240228211916091,0.394950638045835,0.388978910301594,0.452107430107617,0.393031175758017,0.47819734854519,0.47077434985411,0.47260404514662,0.119728909673059,0.0151896731525669,0.3664882201061,0.239869751677524,0.392455768418335,0.354491195460631,0.493279019499939,0.232831803323878,0.474319749491629,0.407385100795754,0.417908050140539,0.201907419339066,0.0640849650917046,0.114144342919005,0.543975961390777,0.413115171895498,0.427658837579269,0.404412591621615,0.243874061663441,0.290171036159769,0.473975831709,0.291206915690931,0.54849914617826,0.441155961479474,0.499511446249606,0.445916127777338,0.242514947125058,0.414691822258411,0.423665943649634,0.481260833449221,0.408599663349841,0.38252726241035,0.422131408327255,0.116175275705364,0.456534812365681,1,0.448043465491367,0.206231671487854,0.175425536423351,0.355411404791353,0.209377285624547,0.324649704334743,0.489121350381669,0.335167373838884,0.00978895343651497,0.227597808833735,0.46045670200186
"72",0.353414736049609,0.507580034641871,0.0293428764912866,0.569493088710152,0.709188124455602,0.416124618773333,0.401948949332961,0.3409533805372,0.435581829541011,0.0263980655612644,0.62060945771026,0.574511461625692,0.632196158693807,0.169797832226832,0.267276559515834,0.170435777161702,0.846364482646109,0.703843709693279,0.614462222702434,0.789774096992653,0.81488807162776,0.665913349411393,0.76178332074044,0.633803737872649,0.663482307416174,0.154295305222226,0.669172292477454,0.267962277518861,0.598248877596594,0.802322277614401,0.810510448097121,0.591607865113868,0.658915179912303,0.729915909127164,0.736750796811238,0.200312800040445,0.0480890930472375,0.470805105273558,0.566886560004632,0.775137988124898,0.589074637876864,0.779479034374524,0.0297056508523397,0.812589769251751,0.676796412001904,0.676600985482424,0.362291016759687,0.264724757256463,0.0125539269188376,0.744611699883831,0.525837438337007,0.637007927005026,0.457565875370459,0.516795258206431,0.635818441121368,0.764345002564477,0.507258332016589,0.763782092261137,0.790005151517352,0.791306083024234,0.806032692003439,0.121879045054551,0.610964714812465,0.792384364542724,0.665841183741792,0.576843950488769,0.407096563747876,0.677668569650993,0.319638085690546,0.732336303388988,0.448043465491367,1,0.309586060187788,0.215471139738172,0.645534948637184,0.195980335517714,0.549386476080464,0.809119582727675,0.736419853245506,0.0668391592420601,0.0584693088464867,0.710300063362105
"73",0.165377840370327,0.122726202765578,0.0678590926304898,0.184979582254963,0.324317891835065,0.211260655521332,0.00591356138543534,0.136525141629384,0.283634586898907,0.111622812962642,0.371778291698675,0.326688094940663,0.295960228652985,0.222300861579594,0.33267720617564,0.255182137825726,0.331023943316227,0.366477379255869,0.210073041686043,0.328164209990775,0.299544469864043,0.351733425357189,0.370233673029496,0.15068255266677,0.298060116782611,0.195761589658579,0.191247616912436,0.217893170169955,0.312332889558501,0.311056919271283,0.296756162437134,0.311687010754619,0.298224761854546,0.353304404515333,0.344302796134199,0.0881792071431587,0.0653066983202652,0.214218771508559,0.10948224031987,0.258821352240214,0.189307415854261,0.27485097142487,0.224394233512458,0.2618483393076,0.237140752718124,0.336834492091165,0.114093864691712,0.0407158076055654,0.00427818332013521,0.342063668610395,0.329237974372122,0.274901173806681,0.184516177494912,0.183950926837439,0.176597994625964,0.23358978597234,0.271288350506771,0.365445468950112,0.303031465387457,0.406825052853501,0.303964218237422,0.307648646356983,0.364066570125473,0.353772535511678,0.281744315704776,0.222601631627912,0.286021001490856,0.345500538389027,0.119449756383189,0.322327550616046,0.206231671487854,0.309586060187788,1,0.154672756798939,0.175362744182223,0.0287510549856433,0.157401060734884,0.300419304013599,0.174054014263152,0.0959234196818153,0.202443306289458,0.349659887479429
"74",0.0972263386081206,0.218494921030007,0.0532299967512267,0.252361544791455,0.282796565385346,0.153420039064933,0.137410548115121,0.255600483231236,0.24716570840424,0.0395388044178744,0.216281942840789,0.238677387740731,0.210908326412256,0.135883150026551,0.106676998221917,0.0311163540207963,0.286904420047782,0.200229826209659,0.0592078002311357,0.225825549072233,0.2370160413767,0.171820804657463,0.232739337865536,0.14334935386736,0.224987001880277,0.0881874612918971,0.0900846679786484,0.0565428328466777,0.189189789001279,0.217295449789415,0.272196579207617,0.0708949677717478,0.111472998138329,0.224211633612183,0.281000841793569,0.0254433595119345,0.015050238238053,0.034980734412071,0.15458381565128,0.194279151665573,0.130392309132336,0.390519930053889,0.0779560995850433,0.243652169180252,0.200126348822107,0.187488952792906,0.000896234671533337,0.0993538218867214,0.115599625776064,0.272924807367858,0.167064860190283,0.129918886159922,0.283338389224989,0.24720928014297,0.0457423216164399,0.239025870910194,0.096849657696503,0.252016009174985,0.211417247211972,0.307262123476464,0.193670635997451,0.0328258631844845,0.145689492651544,0.265249733564038,0.212657314297246,0.166710258853585,0.164289659828056,0.188871202687019,0.108496968447766,0.231880747410496,0.175425536423351,0.215471139738172,0.154672756798939,1,0.12903104582591,0.0909368460271601,0.362973353683619,0.276512020596542,0.287582812512354,0.0547450047717227,0.0817014991067308,0.231773370270881
"75",0.31965522617827,0.437905574628656,0.00426750743179761,0.499933604397441,0.525815078765689,0.235505557190865,0.3347529860373,0.159693192324728,0.377267646141598,0.0575395970108569,0.533264419867343,0.421170219828966,0.478289584570378,0.120541246481981,0.232095705674723,0.117991764469222,0.683182221311344,0.516023982218388,0.433357693711287,0.620528727313758,0.665440743277434,0.488837798998187,0.587518743351913,0.421669106370707,0.498331002854156,0.179504150556385,0.548850103103825,0.150551511963213,0.495153115974909,0.627689683647108,0.631993297680143,0.496970042956954,0.475819342996521,0.475704137475378,0.627684954741318,0.160582047847475,0.0634057152041768,0.394532328529402,0.441653902864779,0.636867488530124,0.480557764106438,0.563463319178753,0.0164439997774755,0.612697038855869,0.561444946489822,0.586180299460505,0.321321348889194,0.135349253353508,0.0592009786264267,0.588075544670282,0.401305121802168,0.479188618619195,0.334605197991155,0.400207948802647,0.595975634547683,0.622779872045539,0.382727607062713,0.580211138630301,0.592324420331297,0.622148918504734,0.652028805799007,0.0262226598595256,0.485581609340948,0.623481283833101,0.535019426745119,0.369427293662679,0.322570788086911,0.585536408375629,0.287255829171183,0.579606622518995,0.355411404791353,0.645534948637184,0.175362744182223,0.12903104582591,1,0.0853174406988263,0.32764136102318,0.622470952948196,0.584593751768794,0.0709960086039783,0.10654002223276,0.532785940715652
"76",0.0358211515555374,0.0887935359810894,0.0748375906957405,0.0571580094681837,0.313275731587924,0.0205548469486599,0.100454565451549,0.17353627082835,0.081449768460967,0.057846657967338,0.241023839011624,0.166176226520246,0.0384158186250708,0.16965952949143,0.132880109947704,0.000882454651775943,0.157674893056317,0.0954256424208315,0.106062493552399,0.176566271109666,0.119839248817654,0.0728027035640201,0.214387233092829,0.215142437608729,0.303566195552722,0.0504101139457561,0.00218932279914252,0.186641250268366,0.113733673073657,0.00945877519637335,0.173720169077886,0.160641036569919,0.24305381207659,0.246136135719065,0.0837386393908066,0.0714032812013376,0.0447166541195542,0.322767685275741,0.0241248243697908,0.202749835385507,0.204989184042634,0.205398480888125,0.00818802225320268,0.218872958232194,0.342200075457299,0.19443983698382,0.127928923370606,0.0148320778104226,0.0897707039681677,0.240913482919428,0.0531200115528673,0.220013168026524,0.196757107166362,0.0134893847682274,0.131373632350776,0.297447216437276,0.1341233006171,0.273963270244418,0.105408261417691,0.158887927281049,0.187825439775793,0.0207358914055164,0.0135773598766504,0.0606569692745867,0.118733428303261,0.0474679807346016,0.0963343831872032,0.168120240759772,0.0418228656278527,0.198968197110622,0.209377285624547,0.195980335517714,0.0287510549856433,0.0909368460271601,0.0853174406988263,1,0.12458634441885,0.247520128786866,0.216616110024488,0.0505205092041874,0.086593362560884,0.233619671526091
"77",0.209607744691133,0.406376751592626,0.209182944484338,0.42123298213521,0.513537337919265,0.423510923600691,0.374667371027368,0.431796059865179,0.371180838870651,0.0306464684972896,0.342559562887668,0.368304120716032,0.402997202511346,0.0874357802710399,0.131501157950972,0.00966987872138214,0.625228193836872,0.448401178518615,0.396906173742648,0.486010084134415,0.548589399866149,0.410452914415457,0.468473065882601,0.468080855504025,0.468319953982787,0.0728213678410306,0.478577486809088,0.175717857744285,0.41585653595803,0.559498633091708,0.572534246389316,0.304123263293812,0.390894789326472,0.538487053739186,0.507920932412044,0.166345394228091,0.0289272018458388,0.199733571325519,0.484161171400358,0.495629878937279,0.350162912959591,0.700533392647735,0.0531009188286,0.618247708259781,0.463273542073403,0.367808861593674,0.270852572063234,0.332623747247317,0.113068470006814,0.561332536653334,0.315449373647746,0.402158529330457,0.424108590134269,0.46751513898135,0.367664127058534,0.535552479146844,0.300014465016082,0.487593953879932,0.560336591881825,0.552046567245411,0.495327935683206,0.0101979823099965,0.314356297179421,0.55275735314984,0.399958294030661,0.429580417776119,0.182881528825001,0.402843726896537,0.292686687451497,0.42196222921651,0.324649704334743,0.549386476080464,0.157401060734884,0.362973353683619,0.32764136102318,0.12458634441885,1,0.602948096092648,0.546137909134835,0.134339271851368,0.0359390973990428,0.447440109451081
"78",0.332501542403703,0.536949587085552,0.0785607062670814,0.539611315521167,0.752136662339162,0.431656969867424,0.415063934511761,0.360468145288862,0.512868234482842,0.0380577662817795,0.608002484634473,0.591995973221361,0.585433550191878,0.13912110743902,0.236276514472835,0.134751801385659,0.837505255752506,0.690364039325725,0.484425567876902,0.704721102046606,0.782586861112819,0.651802526855829,0.717417560007856,0.634140548760522,0.681289281778765,0.183231638420351,0.626953366451818,0.220011518027094,0.549438437619637,0.75766647876304,0.78208017825569,0.543758401010829,0.585351723375677,0.712448856240564,0.745912880623146,0.252756815784845,0.0201351212373025,0.439192655271356,0.558598276290946,0.7692386053627,0.512032372008762,0.846160716852143,0.0434605771095916,0.787125665687674,0.719440290758848,0.677202102251775,0.347094710382169,0.267348021618296,0.00739930657526506,0.754894082207396,0.483496399958635,0.624588353605355,0.508914830899599,0.490952329861632,0.622423094958732,0.760207245747348,0.439062179617375,0.756444064108464,0.75859853058098,0.793775348630967,0.763826962989441,0.10796512359943,0.596391101126028,0.737185016073128,0.631256917627546,0.53031252823503,0.370798981937867,0.663381463337929,0.349628983019755,0.755743045202617,0.489121350381669,0.809119582727675,0.300419304013599,0.276512020596542,0.622470952948196,0.247520128786866,0.602948096092648,1,0.756950356226302,0.0869637030511283,0.0804589105746574,0.710249842410853
"79",0.233232652064413,0.531347223446308,0.259828148858713,0.591416929434642,0.619254691532228,0.273595728798692,0.351871470668489,0.368364999827059,0.460751334986843,0.109224379048578,0.466072608597701,0.412892214204949,0.549173197699508,0.0314218766671286,0.113686502900793,0.00518263230265049,0.723460427417513,0.462943492418213,0.456713686308159,0.621545170115021,0.712601289589949,0.496923761569689,0.55775751188768,0.504532254596144,0.58208018186755,0.133340953459112,0.58842115533108,0.000612635422026177,0.423162266951846,0.67057284971806,0.687623484100187,0.331443130610765,0.441997813762229,0.57805724510652,0.627114203420847,0.154993772397447,0.024311425964305,0.362717052629454,0.548379706181348,0.725825649734469,0.435630797042099,0.774174442353365,0.0932268467273515,0.683089286093106,0.630831521335298,0.566630890369382,0.366546734205972,0.345551147329864,0.0564506399472817,0.583037325732394,0.317838077776556,0.486997407680597,0.437775703607343,0.450722094825041,0.55340855814881,0.679248318708295,0.278648816769163,0.598827485274112,0.635263210860326,0.646132567039178,0.637378249525937,0.178513888628832,0.434186160846856,0.698307109512531,0.481277775596503,0.40192062821981,0.186520021697296,0.583021701330142,0.411404520092272,0.635035643842004,0.335167373838884,0.736419853245506,0.174054014263152,0.287582812512354,0.584593751768794,0.216616110024488,0.546137909134835,0.756950356226302,1,0.112137994637819,0.117425611736149,0.551521925599566
"80",0.0326987665718321,0.00101185841098571,0.108234570429484,0.0825408172899268,0.0290471511299262,0.0172002690510663,0.080178891456552,0.1260880891031,0.0479898386160772,0.0564964254194302,0.0658305276994927,0.0258066395253534,0.0301980408737722,0.0121026839526086,0.127484652409688,0.0624047480273942,0.0437627358436646,0.0284859084726806,0.0958550930072313,0.0341522795302454,0.0188375391020568,0.010466538348578,0.0543199923827036,0.0656161180873454,0.030956255003897,0.0423358368932614,0.00792156389895209,0.0919362801149346,0.0097854240552914,0.0504854227339772,0.0255114338776703,0.120646409358626,0.0140875019860274,0.0398136140117829,0.0691828269315336,0.00839621957589435,0.00358610346938731,0.0392478049423698,0.0794552255000043,0.00194276085211236,0.0370263149133407,0.108763758642072,0.0946489402208522,0.0802089660225444,0.0306818515684626,0.025825601802384,0.0746779828962314,0.230660715977367,0.0175982390196455,0.0409785363427374,0.0186410563918352,0.0113267044509824,0.0150467555152574,0.0152272389030584,0.0535058967246189,0.0211654302452592,0.0889480471280255,0.0447137682424194,0.0104238068152678,0.0403453271213726,0.0127906832793682,0.172014079623191,0.00743394026997908,0.0957250241843337,0.0511174427837404,0.0648645663440999,0.0854121407716139,0.0370393222247643,0.257150683711958,0.00219006225509656,0.00978895343651497,0.0668391592420601,0.0959234196818153,0.0547450047717227,0.0709960086039783,0.0505205092041874,0.134339271851368,0.0869637030511283,0.112137994637819,1,0.139994456070671,0.0203279569483969
