"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"63",0.514447284447727,0.523666883205385,0.372286238626633,0.29673061285369,0.743281905000303,0.10829641378204,0.629287410768655,0.28325795303519,0.107710970405257,0.651230578187261,0.613986395459106,0.567426798159893,0.68614322224536,0.53126829109934,0.48291345696653,0.429265631578446,0.81809177343501,0.761005183017977,0.593128358953026,0.721897441628838,0.690625580887204,0.632678479901451,0.787161021390789,0.477321386894292,0.599197677506875,0.264933166046512,0.407849330000428,0.556816427226675,0.709007531160288,0.764860128803021,0.689856482603753,0.832481715208775,0.695870687281636,0.520608147873965,0.517592981274784,0.268122185124946,0.466927281336987,0.443381500013227,0.476524043274777,0.547070450956303,0.714102318726824,0.74812789644318,0.245366189150452,0.793967973373944,0.509128477041218,0.681644305801651,0.497374459530531,0.233487991090577,0.287122854383821,0.707420448729569,0.722045943831837,0.61360321521018,0.414315738777804,0.61118495790066,0.454571952312752,0.761998958689329,0.777744656362523,0.772900492395261,0.466270401943866,0.769007980605201,0.819239729745872,0.826061383538877,1,0.236142516525225,0.63600440408279,0.798025920682417,0.342395212747116,0.661154125219525,0.493107863819533,0.604833477497789,0.308207381873082,0.733703599571012,0.628259983781661,0.624981875805415,0.794583765360671,0.146222968393396,0.279142083168072,0.730731734089808,0.377204016790942,0.123324542006281,0.215585749500075,0.523405783028023
"64",0.185389272589869,0.11852737708763,0.0738871452325915,0.111812798084718,0.236442451545098,0.0781872260857711,0.176982141230885,0.11492482191559,0.101328766108594,0.135502687582908,0.235637901743495,0.222744783220106,0.195781469588147,0.158196992865684,0.176257486331842,0.197340205063939,0.271990265651398,0.296726172680955,0.101191814450092,0.246088870490428,0.28068349566231,0.212930063407311,0.334383063257828,0.279678178043639,0.114644906323113,0.170308053267112,0.159742991678718,0.260116607996816,0.30114053200362,0.32902546206143,0.279369530832715,0.262544177878701,0.253384530496146,0.268464831541612,0.106903000798196,0.0875883322617865,0.177047919774037,0.203657668366215,0.204791258121338,0.151330860123219,0.169982067353825,0.253368882873602,0.163103224231822,0.278482551393064,0.138126590318706,0.277305593194084,0.200947189443759,0.073546698209157,0.103946230683782,0.250818560218067,0.238399563369598,0.218496057179154,0.12576624233406,0.206237249936428,0.0473878392144677,0.214841246463705,0.277086945493647,0.331779265406078,0.242820086911603,0.301172935185205,0.280213735507958,0.284346492645459,0.236142516525225,1,0.2589215036434,0.256511594494628,0.153271765748528,0.280584973908614,0.125440865014324,0.26794948369374,0.0884369035950779,0.225657256201466,0.248176604350512,0.188444363445598,0.25798968686062,0.0393619190472237,0.0242551288985929,0.184763285165612,0.0247078085854882,0.112085082443204,0.0902994282630036,0.265869631042157
"65",0.516530002116152,0.464735265195637,0.270054678023556,0.176403507569442,0.579693168452903,0.0881032394637959,0.48736479881277,0.153984887857309,0.00921813400989813,0.516062533656273,0.585807565523207,0.628437961136504,0.564567752872784,0.414293571429059,0.487178799799006,0.329400918969982,0.617662880207859,0.63927960195938,0.312609252366831,0.630769838556552,0.677865715564825,0.528237271640286,0.725270430002181,0.417960721424567,0.382525314369591,0.291108702538999,0.364358874774038,0.56229379932122,0.628504586296583,0.702019783281035,0.509966043417797,0.680583269644154,0.675569927254721,0.384986150284845,0.487096452337837,0.170996105881066,0.461283165400656,0.369874403338319,0.455005448999226,0.445394122996586,0.563004098656142,0.641202718036227,0.358343683941284,0.678727576938812,0.477874314200775,0.679993242326136,0.457745699553764,0.186465426809603,0.227638859184537,0.701630380093401,0.651935469388586,0.546018822350374,0.314668097776068,0.509339237754588,0.395236097587485,0.679634927618731,0.611176627340156,0.660922797809388,0.522660452127581,0.708191289316608,0.687564643238553,0.69274205140878,0.63600440408279,0.2589215036434,1,0.641837196841017,0.371751501385567,0.59637877718182,0.430064104878055,0.537851510821071,0.320109119179887,0.6399892115068,0.615589475228769,0.453505646290194,0.641840088629427,0.0510361601328888,0.19184999991863,0.525206370599454,0.384281485379755,0.231044857903274,0.134685001600013,0.414081341929048
"66",0.600174438543516,0.547430847276776,0.510125868206841,0.329322342464688,0.791435673848447,0.163490913980504,0.65911736545583,0.302026114665229,0.0137590710829344,0.688408287167782,0.630187775156191,0.625112096720717,0.735273395862674,0.521929290825979,0.475954288983947,0.434531204599702,0.815493147038299,0.748498682154226,0.530877417481877,0.729844446061808,0.702750946142205,0.565911545241337,0.778273244915787,0.402456840155206,0.595734813134902,0.273085057548905,0.387037130332009,0.510628588169051,0.733532587230272,0.822649658590353,0.673764339202663,0.853385131500823,0.664029851216481,0.488743394522308,0.470071423306516,0.340764468196758,0.538300701174268,0.483961906993193,0.542857136738298,0.521785259992584,0.730538635254676,0.820890190406053,0.277165549752153,0.834235240290484,0.516119748992901,0.727037303887863,0.539760348626899,0.272652996891878,0.299857773759813,0.734787155523709,0.738307072424074,0.663565025948919,0.427539930266223,0.605464619055707,0.469712433725055,0.766685814919173,0.815883872728961,0.778140049960942,0.410575037283812,0.801511842950254,0.853039129438285,0.831623904399766,0.798025920682417,0.256511594494628,0.641837196841017,1,0.253031628201372,0.67134306979126,0.514982216421375,0.692599890038466,0.409709824010616,0.797546348396378,0.675632817536903,0.709431787891307,0.851982660555882,0.118751068374355,0.293408638375078,0.77424532618724,0.45701914689968,0.114295121327243,0.0985801151687266,0.430855614090833
"67",0.150799625490526,0.147941058191885,0.0267467992820356,0.112306738582716,0.225429582620706,0.0912483981758303,0.141304580999849,0.0885936939087092,0.00695491653333151,0.166042212904417,0.356641567397184,0.313115969316359,0.225469526996963,0.177027396899871,0.282097363437524,0.199382091551985,0.32743451028136,0.357326023879836,0.167869806112093,0.283442717374536,0.356510271020014,0.277005765201324,0.355302590353915,0.382965252649655,0.0917448690680521,0.11454476555113,0.165274418384196,0.355990185416468,0.321517695035949,0.299437842127681,0.299330622860378,0.341744122025046,0.367636463202745,0.303364707339768,0.238079529034244,0.0769530493201351,0.18214685859887,0.0989579695303784,0.227570311688919,0.279654750679642,0.196338933468879,0.211816189464611,0.0180690871690079,0.268508511575835,0.334356130853107,0.277321432575824,0.0771335551082682,0.0658269886935664,0.0420232927457612,0.31578328816652,0.327544567251795,0.155422318619672,0.104659162647194,0.219551724485344,0.160196821648467,0.311111651778212,0.289516589433915,0.335429713144416,0.374715297273112,0.347412978880402,0.333938945564414,0.335200204380384,0.342395212747116,0.153271765748528,0.371751501385567,0.253031628201372,1,0.239426927607028,0.109640024204051,0.22168657650417,0.012372098727164,0.305621583144997,0.247098252507922,0.0674949508340129,0.269446100451336,0.0623830593445425,0.0781154090301892,0.255894694376881,0.0668233942191772,0.0241621447305626,0.190914721384015,0.352898425822077
"68",0.547897754259892,0.481854106326344,0.289480599410425,0.296501186003914,0.65873037122145,0.00877952468910048,0.576422695303923,0.155565350936802,0.039159835345083,0.527022089058063,0.561018609157277,0.521124173364908,0.596498308536819,0.479047663413854,0.414312452749923,0.334298439272039,0.687753421376842,0.695349501793256,0.452242836743128,0.712074872620063,0.662818522158032,0.602175658143065,0.667788012334447,0.426808818618794,0.537999424634797,0.20340136556125,0.406018216530468,0.564432000390093,0.672595869047584,0.64953619188887,0.54947782017054,0.70747280920156,0.5951349709908,0.489760015668427,0.467868880421737,0.118591173669762,0.438538386976939,0.384072740920756,0.400360361908273,0.476108577656526,0.607554995910096,0.66007616957418,0.295750421806862,0.701744174641301,0.38073187836013,0.642164019272823,0.470456035039059,0.272329143383743,0.305934753181897,0.704780578169699,0.687703468273641,0.537383434716159,0.271600756747505,0.55681090421571,0.437844629231735,0.643787769248685,0.646772417813074,0.695795627577657,0.499886921368956,0.70591204026495,0.711661581113502,0.719252375461334,0.661154125219525,0.280584973908614,0.59637877718182,0.67134306979126,0.239426927607028,1,0.50362483679359,0.613507108438251,0.294440378607667,0.619688292801949,0.62262883736253,0.521566625822095,0.655032347934425,0.0536633911630554,0.144055435106572,0.612023765987657,0.345299483033662,0.098290040358194,0.255131364382297,0.418106241375394
"69",0.456733003607842,0.415561808008616,0.278821341507793,0.198169724118661,0.559276704226661,0.0131312592599086,0.518085825498219,0.158436053683133,0.0452669331628551,0.486275993150876,0.455728270549888,0.379564389166693,0.478476664502217,0.404456874958241,0.294348149403373,0.223997031825656,0.552719506923412,0.555073838998723,0.416161532680265,0.56525436005111,0.474192818127479,0.485349483627009,0.502290880335917,0.266917266962375,0.49011635248897,0.0816205447162834,0.339291726984905,0.44475996630487,0.482629317195853,0.482834123866519,0.407378287452552,0.582793337533863,0.451596663876359,0.363325376342186,0.433528087069321,0.0703866178427591,0.351816870783557,0.366854200099897,0.228818942148787,0.388877318948182,0.501802506841746,0.538857484197749,0.242235652498388,0.579722582403819,0.298522528506746,0.474196032832282,0.347661185172296,0.258771277896851,0.255563900877245,0.554107897050467,0.553936620952749,0.441608647436277,0.260591039254798,0.470040799570966,0.395853719612793,0.521337140455704,0.519933929636491,0.523856438235266,0.335791437220024,0.538388635113356,0.568406404794428,0.603928403285887,0.493107863819533,0.125440865014324,0.430064104878055,0.514982216421375,0.109640024204051,0.50362483679359,1,0.455310179756376,0.195117073508987,0.475825669626696,0.463784432457008,0.451744737793009,0.498941051021471,0.0547828447981334,0.122266435842265,0.472372737989819,0.338148368725438,0.0471679835172535,0.143435610995549,0.273365235913376
"70",0.56664268114608,0.49847032001584,0.329181864507482,0.301080015209296,0.673587988193921,0.0718782677188061,0.554462776483147,0.14415050828912,0.0425671575182341,0.527211956885561,0.565284507418642,0.573293471543251,0.625641387217415,0.45334512358211,0.44265824750785,0.371574007266995,0.671582192019175,0.666976780374235,0.48815511880448,0.645158203266942,0.632946721944971,0.481071728274505,0.670207831224901,0.397245581018834,0.505419337286625,0.168239537618895,0.255551213773129,0.50935891840753,0.680191752876076,0.699818038030293,0.552481173161543,0.684236089200624,0.587645261009468,0.495191110395106,0.38396522893014,0.191179642293718,0.517217329738349,0.462444129229812,0.427207885438583,0.476755930524604,0.629917771635387,0.677949775252746,0.316681679385572,0.70777779821168,0.344431809575374,0.625384105039901,0.496983916081445,0.250077369841689,0.258867359121851,0.665469328585125,0.67307852810017,0.562659455791213,0.253101863036213,0.550375317039125,0.45253486284739,0.648073455322083,0.686339312241437,0.703081578160459,0.422021709761387,0.686700975753166,0.744432888289909,0.700322383212292,0.604833477497789,0.26794948369374,0.537851510821071,0.692599890038466,0.22168657650417,0.613507108438251,0.455310179756376,1,0.334489367971674,0.657219298069756,0.62489360014576,0.569331438982325,0.698232807276583,0.109059059160197,0.0961287462104844,0.597132033649832,0.343951369242142,0.067968060025659,0.212903216704225,0.371895003760716
"71",0.274885768966197,0.326646181895132,0.290405254351662,0.0319419456960408,0.349229312572547,0.214349422427885,0.278134785273764,0.0310199894508688,0.065545844276882,0.345005059219362,0.222932490387903,0.342204054893104,0.231025918114125,0.163056387352132,0.157112871474212,0.10614164477597,0.231324520943938,0.346379298294744,0.0455259357726632,0.304067198538926,0.268135520678626,0.168663054396476,0.346003099610309,0.102029415683658,0.305199645170699,0.239020202291502,0.0955324387638014,0.174362844083675,0.227196267271148,0.434209157745493,0.117923512192622,0.386489650161181,0.2464998552537,0.0683550184762762,0.318350568253164,0.157472295311169,0.26426921841089,0.151477205842391,0.414743751625212,0.147729161397826,0.298341854007676,0.36471508642204,0.223291333735901,0.409486933934362,0.220002810025665,0.433089875567251,0.343955284502031,0.246186948749944,0.0767654398314863,0.384732631263105,0.296565231147962,0.381368114863555,0.264225957083919,0.267238922197471,0.174123384051156,0.340954831420989,0.268136847447351,0.269770361233124,0.210702748120423,0.355749407218559,0.392963057285187,0.344481945719273,0.308207381873082,0.0884369035950779,0.320109119179887,0.409709824010616,0.012372098727164,0.294440378607667,0.195117073508987,0.334489367971674,1,0.375087410296214,0.301615028882416,0.321765587889915,0.381839774766731,0.124775873830015,0.127544609645056,0.273735420189635,0.365890031279399,0.0798285001870727,0.15319661443027,0.0209418418041039
"72",0.586314702587088,0.551830560390472,0.423025153580487,0.292634026135959,0.75428226120818,0.129197529321748,0.614019316195113,0.203075239545735,0.00205887138536621,0.668107915887625,0.644426865100598,0.659612762028278,0.686303870111944,0.478670554840534,0.482283242173723,0.428083370765248,0.762040223465456,0.717327210124068,0.461284297215143,0.710193313105495,0.714318567431451,0.528012120163598,0.768860716883236,0.431576213750376,0.526372346332817,0.261095138823976,0.323936725772815,0.501621254120336,0.678424358893931,0.788597087636399,0.610095745381927,0.818885272301917,0.669454451085646,0.502234835567964,0.481932844343581,0.291230356254217,0.5053549512544,0.482453047324416,0.548266302097776,0.533364755577609,0.692235351182166,0.736997847377278,0.27943478915786,0.795884145947786,0.521705093535455,0.696504967486679,0.486032650802643,0.265046787019796,0.209258089797942,0.726850400244661,0.722460950457612,0.615159981569886,0.404290503404095,0.560410378307931,0.441233464148419,0.72899846333836,0.742407796354969,0.756717689335614,0.459322203579017,0.769670007311607,0.833382626002159,0.797844632838971,0.733703599571012,0.225657256201466,0.6399892115068,0.797546348396378,0.305621583144997,0.619688292801949,0.475825669626696,0.657219298069756,0.375087410296214,1,0.680194421375327,0.628134892627865,0.800213550965254,0.132449057772012,0.244319143001733,0.710277476074239,0.47271317645489,0.158804075453465,0.117205422701224,0.48183943323749
"73",0.562000159281079,0.473508110106501,0.309164051792178,0.298564613626165,0.657882473893456,0.00839736964140501,0.617188285199224,0.144542661393548,0.042608264514202,0.592179284969312,0.593555881698992,0.540543257587816,0.60214233262554,0.526147517100287,0.420248338965784,0.366591081111214,0.68615228668939,0.647644310574768,0.456305990777458,0.666814570716465,0.678850802821633,0.501548837359337,0.710304435761608,0.405298212010644,0.456420055530098,0.259441891386782,0.286270952465007,0.531155714654371,0.678017295767246,0.656703784023415,0.553979991035273,0.717796830187462,0.640700145802721,0.480909897406601,0.405607759736564,0.17077605046553,0.470962164029744,0.43967482498094,0.305394999029964,0.476600125025593,0.653392566770204,0.689026135425742,0.358772425778286,0.718964775503334,0.37931914523662,0.65933713953399,0.463561988779376,0.184324473808079,0.284700475947731,0.689273637268271,0.676568390531477,0.659311999372225,0.382903714052196,0.514213725857758,0.383642891887175,0.658389991855988,0.699321767527092,0.729987652478671,0.471767277262773,0.722235520138596,0.722293141736032,0.719389883538302,0.628259983781661,0.248176604350512,0.615589475228769,0.675632817536903,0.247098252507922,0.62262883736253,0.463784432457008,0.62489360014576,0.301615028882416,0.680194421375327,1,0.584862753927984,0.676374996169419,0.183065960878256,0.222002212689695,0.601042187018503,0.3962319212046,0.170112922605766,0.219951332308307,0.459094943280959
"74",0.56494076331172,0.443956442101013,0.416811256874689,0.3788981259734,0.664931681667408,0.177338313409579,0.603692214737431,0.280206873407705,0.0665375784150128,0.517744871460857,0.45636810096119,0.408954221703013,0.628136952134382,0.461144314677862,0.413945253611388,0.306017762018965,0.662390954450369,0.569321506307219,0.55346107664664,0.607746854702819,0.580705817296877,0.445896353419911,0.592966966122761,0.236791710208149,0.536006059234,0.178125378346583,0.262622340492704,0.349702593441863,0.614787614358445,0.689746644828466,0.515995477276901,0.68475600899916,0.477599457683161,0.432882617090664,0.325993002859781,0.34046439899623,0.477792522490429,0.453709870385562,0.359673212044064,0.444042697344003,0.648911997221295,0.744869193441676,0.279274910878437,0.707211664578827,0.35222784010597,0.569054880315861,0.419368864913461,0.213354361161624,0.42639648538723,0.5972673158635,0.600698752737934,0.543043712001573,0.288129073704522,0.498430066488711,0.396409796842128,0.586895572042038,0.687952931473713,0.615610356062102,0.201439436806938,0.659595176320091,0.670488312529755,0.69129412340884,0.624981875805415,0.188444363445598,0.453505646290194,0.709431787891307,0.0674949508340129,0.521566625822095,0.451744737793009,0.569331438982325,0.321765587889915,0.628134892627865,0.584862753927984,1,0.74290352769045,0.164630695940951,0.261128689437036,0.677440112536994,0.426048705804896,0.111740491557022,0.0838886126626154,0.247253138436307
"75",0.597717077382658,0.602497129076083,0.477350217008431,0.336548070109113,0.788428255972118,0.171872851386325,0.670080582012907,0.246783126095111,0.0455330453218564,0.661676209201136,0.609274497835389,0.588904286898073,0.739356920455847,0.496802464761864,0.508875173482817,0.422066552065102,0.817468483681953,0.744418419731555,0.572272201794488,0.728440450223876,0.714704723112198,0.562534991604313,0.777791027768003,0.382994732292356,0.586578799183436,0.230261266135565,0.348294231604451,0.465798821990316,0.711797762917143,0.816385782949569,0.682383022416261,0.83677292878757,0.645686861730265,0.529273491160429,0.461435692249328,0.350604122845772,0.512022916745278,0.500452686354676,0.513126103715385,0.560185129331224,0.735534067802357,0.824649030580108,0.252864957692372,0.830555530114757,0.499469919921072,0.733407892060579,0.527291515647866,0.269453400001539,0.319657943886369,0.718983756912376,0.701208216490126,0.64943303471378,0.448547279862485,0.605834028683637,0.477667986897122,0.773347226491943,0.822206791451663,0.770255904146578,0.337318076272464,0.798533536914856,0.870052012619025,0.833177401089563,0.794583765360671,0.25798968686062,0.641840088629427,0.851982660555882,0.269446100451336,0.655032347934425,0.498941051021471,0.698232807276583,0.381839774766731,0.800213550965254,0.676374996169419,0.74290352769045,1,0.173673020520988,0.312154198204992,0.81061660125291,0.457926015565775,0.110095635604916,0.104049687163325,0.451708389523504
"76",0.023264805120117,0.00969567199820492,0.0529648026348409,0.103272144946489,0.180311868757397,0.0473170676331382,0.18050830677682,0.0280079661555241,0.017677497307115,0.106604052231695,0.0707844978368493,0.0057425221342355,0.225539535012959,0.0825043805301452,0.106707202126765,0.199971951397787,0.165635495658628,0.0504663312687401,0.351672661583253,0.101175661518505,0.183667478157314,0.00936142403387528,0.140703416707818,0.164223759948411,0.0600718074072385,0.0468206408681473,0.0402347207933404,0.058545020131187,0.114283953365259,0.0673697273054504,0.188843776776117,0.0972962633838614,0.184552104460948,0.150498440769206,0.166548150632721,0.00927310244333994,0.0798152921387301,0.234012874181726,0.198956714975159,0.112458930096991,0.259610975385117,0.147492852952776,0.0620577223057222,0.110309146733351,0.0148341902247727,0.0581358116695683,0.0218941549694035,0.0349165624161342,0.0360695490434813,0.112428858410391,0.0821027996373665,0.22711633849374,0.19383141384261,0.0998827935989142,0.0237921368090104,0.14659439137958,0.27436097855398,0.246841040429613,0.0799332102245211,0.0366459194908256,0.173641925938289,0.144277405986487,0.146222968393396,0.0393619190472237,0.0510361601328888,0.118751068374355,0.0623830593445425,0.0536633911630554,0.0547828447981334,0.109059059160197,0.124775873830015,0.132449057772012,0.183065960878256,0.164630695940951,0.173673020520988,1,0.0831185069329426,0.214832917939666,0.0179807443246615,0.00289132702939697,0.140131598815676,0.253505399238349
"77",0.0441178315041925,0.217981882014596,0.261354821565708,0.156636175046843,0.216406604819475,0.0992887479714547,0.184595782720879,0.154787182605465,0.0663255026294414,0.168266983529252,0.204809173239446,0.159181788095935,0.285529423650886,0.177852798729013,0.13973070395727,0.220510320852088,0.237902113588052,0.100119174238173,0.164911244115797,0.143565656059596,0.152231913745503,0.054995918313491,0.25726012726654,0.113944099733487,0.0971224990179882,0.119484138628197,0.0801391028028349,0.0196045520896538,0.148767055360259,0.191334325188942,0.230993471094662,0.235718007285759,0.166507438046062,0.0251422305641333,0.0817028169045199,0.200898209710581,0.0176280174012575,0.169527401475094,0.133659492342478,0.12099642359326,0.157006009254578,0.221327060205559,0.0721066068619346,0.22126755951188,0.23356517786518,0.256778977360595,0.14459990671021,0.0194474184338555,0.0445747402838928,0.086323243327095,0.12540497154398,0.169348415674573,0.366594212096641,0.154046999498767,0.0151074401660508,0.14744823667045,0.29021957101769,0.207515806555253,0.0545005208914247,0.225633802969863,0.231744141419521,0.218441767711262,0.279142083168072,0.0242551288985929,0.19184999991863,0.293408638375078,0.0781154090301892,0.144055435106572,0.122266435842265,0.0961287462104844,0.127544609645056,0.244319143001733,0.222002212689695,0.261128689437036,0.312154198204992,0.0831185069329426,1,0.299838121183362,0.177211287919317,0.0306070058118521,0.0521095092220425,0.187801811514323
"78",0.528849466077422,0.486140296925733,0.420734032776658,0.362663760916884,0.685293702898099,0.126943950054565,0.602738254007135,0.23029677151514,0.000914893837620973,0.587154378336906,0.535932828127822,0.42438722059117,0.64389431680214,0.452450568076172,0.429783590089594,0.407091843153539,0.760517133796787,0.678037959691869,0.568810679831798,0.647074203323554,0.60629570135992,0.534741064169463,0.662815398915738,0.379839721647619,0.553823190616371,0.119592965207675,0.289628898590067,0.393944582479838,0.653184967700626,0.708647879485038,0.636388624656082,0.76644912032447,0.552955852927186,0.563057370468624,0.371780532933994,0.339881936089035,0.424201390132699,0.467597915667294,0.430027767364785,0.503217675398335,0.682783520135615,0.742086836876277,0.136737746669668,0.729971587592532,0.417430521504589,0.611691524920888,0.422168805555492,0.21519421356908,0.324896636189116,0.614002124491655,0.620526641190548,0.574876621384799,0.35952746663842,0.514741858735368,0.42563502912305,0.658200340288871,0.766989422969534,0.696080705602061,0.273471873502087,0.718936814412236,0.765876551366979,0.748299006811794,0.730731734089808,0.184763285165612,0.525206370599454,0.77424532618724,0.255894694376881,0.612023765987657,0.472372737989819,0.597132033649832,0.273735420189635,0.710277476074239,0.601042187018503,0.677440112536994,0.81061660125291,0.214832917939666,0.299838121183362,1,0.337799904133045,0.0169702062495918,0.137377524278418,0.409130414888972
"79",0.371471983745691,0.346629102257515,0.328808344791563,0.0713747153780646,0.458043374729249,0.185826501933774,0.370579151490598,0.0138643847941046,0.0649668141604417,0.393581141273882,0.331466121827566,0.387352791661955,0.407717374393638,0.245249166488642,0.27556715880758,0.144055988483693,0.360832487185524,0.347208073073292,0.213966559137393,0.388389692575252,0.34203227988268,0.239694692717634,0.419707973127822,0.112742397730753,0.353154719878956,0.195270199170264,0.152999325269047,0.180357738463769,0.293151440287657,0.432815902530333,0.22061827542793,0.458719535766913,0.339934432924656,0.123293713943485,0.323449858880037,0.174622144252219,0.330302151222513,0.243147130811375,0.343811296096766,0.29649173161109,0.411583899472093,0.47094023572992,0.282982094022372,0.48623782407399,0.294129020489041,0.445581318135638,0.344066712103723,0.257670897487573,0.183624957061436,0.417048673444384,0.380223638956805,0.417987012493564,0.359530795186433,0.337859996176122,0.237254181908549,0.445985418894131,0.397499050824615,0.356760604388976,0.234050674137564,0.419362544641035,0.456171086902863,0.431798574257841,0.377204016790942,0.0247078085854882,0.384281485379755,0.45701914689968,0.0668233942191772,0.345299483033662,0.338148368725438,0.343951369242142,0.365890031279399,0.47271317645489,0.3962319212046,0.426048705804896,0.457926015565775,0.0179807443246615,0.177211287919317,0.337799904133045,1,0.109342303754,0.0748190694747394,0.109483949400688
"80",0.126207916980788,0.0772131074125055,0.067921177741015,0.0834202572181801,0.111933319322075,0.0266496739199124,0.132499695796506,0.112842857048555,0.013426651210542,0.0748863499776905,0.201997460314933,0.216892035540905,0.12110496042623,0.150332166952341,0.126360979330544,0.112698748660051,0.0591835815863984,0.063870732744114,0.048051565309098,0.128985298447499,0.18682600216917,0.0144859782112524,0.211881019080275,0.141607375490711,0.0166774492742175,0.288798254691164,0.0276734325699129,0.224050556017322,0.152688896025047,0.182902657998367,0.0521700639043977,0.132173274491041,0.179767929379411,0.0498167931688612,0.0318294570126679,0.0124881946635332,0.165599910123189,0.114079621414277,0.158760140720911,0.0340339276823544,0.126817285857336,0.178015469934216,0.290116422487653,0.154517343896429,0.0993993553804516,0.173490589913125,0.0607066868769891,0.0722407447967712,0.0962821275110782,0.238358999131276,0.179261677046555,0.207069980025397,0.0851604362924361,0.107263645483562,0.0270682873089338,0.172621412064967,0.105982068471368,0.174892149651461,0.179792165576038,0.176493250441168,0.0995684578479265,0.134083677334486,0.123324542006281,0.112085082443204,0.231044857903274,0.114295121327243,0.0241621447305626,0.098290040358194,0.0471679835172535,0.067968060025659,0.0798285001870727,0.158804075453465,0.170112922605766,0.111740491557022,0.110095635604916,0.00289132702939697,0.0306070058118521,0.0169702062495918,0.109342303754,1,0.0112962605146246,0.131214775637624
"81",0.128036302410152,0.0767558109438319,0.182507179841739,0.143975613767074,0.19022927609105,0.158452175345432,0.183989090530216,0.131181609665905,0.156507529492048,0.0774215187171874,0.11656859623384,0.0595035595294932,0.219460625484956,0.223316716859592,0.176339508034985,0.165026691498414,0.255877238865538,0.279370290976593,0.343829947902362,0.25874203763695,0.276672589270004,0.304342801856148,0.215533224517996,0.243205177163958,0.166325274745178,0.0121478163692471,0.106854611751506,0.294753957736347,0.286396540898814,0.134742055496343,0.324905070821282,0.175389706050232,0.315468714601598,0.288784816128981,0.114405197168194,0.104301592532146,0.0722521525760399,0.212084694697863,0.0690356862334318,0.172548158916853,0.252736752398558,0.079277487713125,0.120199374879877,0.169833898911978,0.0416962905803249,0.0888855625309831,0.128815406097079,0.0486379759720782,0.0565220388957142,0.203528599373381,0.262266166020701,0.111760732537066,0.015642149958975,0.225742485599144,0.17309120158955,0.18716052482763,0.249464600709416,0.330062805892317,0.192256704175983,0.157332376506842,0.202935510537341,0.253886211058411,0.215585749500075,0.0902994282630036,0.134685001600013,0.0985801151687266,0.190914721384015,0.255131364382297,0.143435610995549,0.212903216704225,0.15319661443027,0.117205422701224,0.219951332308307,0.0838886126626154,0.104049687163325,0.140131598815676,0.0521095092220425,0.137377524278418,0.0748190694747394,0.0112962605146246,1,0.321754206871768
"82",0.278272523035485,0.260430427840557,0.10067003972357,0.218789538606079,0.456251530542113,0.0787757943069918,0.428856893188829,0.15414380498701,0.0556038358711341,0.380563523577505,0.421619815064407,0.347033116463879,0.465242197867334,0.376037250629707,0.3656887198993,0.369266750801322,0.529867272249196,0.454338134623543,0.40597582988465,0.462375628583131,0.519208381435704,0.427466131568921,0.571301910446345,0.450469317593728,0.293703314751942,0.215669744031969,0.227511967323041,0.45915443622243,0.46569059420981,0.42509933383147,0.552339562998838,0.491012323622633,0.547643400990817,0.418052122761466,0.252785530097108,0.0202572630650076,0.206983233999098,0.383917242104528,0.162788031182023,0.368836189088394,0.467748243141204,0.381552717844583,0.142586398689885,0.468255134706162,0.284406859208372,0.434273765598665,0.306211990530763,0.0435925688104723,0.078789287508482,0.457510678393875,0.457192833711636,0.373980996916487,0.345961469368418,0.383316396854464,0.197835934752011,0.482273951409256,0.547981014905587,0.60108874907912,0.327213095422644,0.454519221330093,0.511159891144841,0.541218619772959,0.523405783028023,0.265869631042157,0.414081341929048,0.430855614090833,0.352898425822077,0.418106241375394,0.273365235913376,0.371895003760716,0.0209418418041039,0.48183943323749,0.459094943280959,0.247253138436307,0.451708389523504,0.253505399238349,0.187801811514323,0.409130414888972,0.109483949400688,0.131214775637624,0.321754206871768,1
